SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4619653682949934,8.87579683119123e-06,0.5278402198287946,0.012120255984578172,0.009515105302827322,0.039407740451208984,0.06642655434765735,0.00017691444213458697,1.183862379375753,0.023514581156784443,0.030152959630926852,0.05624930913213076,7.782774353600882e-07,0.0007946445300280754,0.13452171413417358,0.0002861957107713557,0.0023384928204932807,0.00035299527933864633,0.0018400052858087777,0.007820867349668338,0.0012661767896141915,0.03672286599675034,0.0007750473564477056,0.36130416933047566,0.5984272123592385,0.0015247006471614262,0.025074865033395937,0.18935150541281195,0.07553547302770225,1.5562328431126698e-06,0.00027108606267402355,0.0017873401487523827,0.07227495342795384,0.00041782763182697947
3.5129222859767575,0.004276142912013277,0.0444064883031917,0.027265919567222408,0.0008311962257205004,0.009523932092881032,0.0009838896011554977,0.013971345382210976,0.9489557065644975,0.1723016730496125,0.004685870439758455,0.057561052807452204,2.0280876921516995e-05,0.033308218079924026,0.2943159917298356,0.00027464948004066734,0.004339002667847702,1.9562154826656043e-05,0.00028536278310078777,0.02369693081472375,0.0017664578482084461,0.00030457981087400095,0.17789142100602962,0.6819755244264468,0.8201858701218632,1.4845207093756811e-06,0.006291319855076635,0.043217712908562016,0.023389338533001413,2.39222651079884e-05,0.00027826478049925465,0.002234397702907034,0.11407592047923866,0.0002628561852963551
4.654173516063797,0.0024116819103580825,0.15157598637268993,1.6310370064663595,0.03563501597294336,0.07562038192130804,0.15637450815112802,0.008888389651906994,1.50804624685682,0.17166700803740007,0.12128799259886601,0.013697758135980115,0.0001638328140066638,0.04504976438803448,0.013748880666582107,1.2664959541868989e-06,0.02725135341982378,8.203261466794045e-05,0.0024368579715925184,0.0014328899909384525,0.06841830381779447,0.013726975374509141,0.00268899933622915,0.12397069853115694,0.30482338953232613,0.010110072501841661,0.03486530897377278,0.02787647051030253,0.05974969127271005,0.00015926940254405172,8.066764980340226e-07,0.0052550259825403225,0.03591549897349239,0.00020415074071988758
9.098711795111425,0.031634201154248066,1.4333555007869443,0.06665032840397853,0.44199108140236143,0.016027196849046955,0.43287967908000163,0.005349456449110556,0.08192617594120993,3.3729809420514894,0.003290258560544081,0.03646271563801106,2.610692884315206e-05,0.03377873407081159,0.49315059418051477,0.00011379155059201387,0.0008801757780827675,4.047063938072784e-05,0.004864368743923682,0.026873318041150656,0.03251895340140913,1.05106472367528,0.6464938081997533,0.007734808649383144,0.3203306167941899,0.029341945901297555,0.16799162255775485,0.26683284689456743,0.006563908390520262,2.2609556055639864e-05,0.00011708789040887817,0.0007810097457763793,0.08632548334075703,0.00031727386402740444
7.492799621135148,7.340693119605574e-06,0.014359660589470698,0.4468198518940952,0.3929507616082182,0.0009578531011892066,0.0015624313851611022,0.06756468900679001,3.9987548657553726,0.23159461670698803,0.009956771867567231,0.3904570417656334,0.00011519055732373539,0.04043542342409862,0.5120761116290181,4.582017289390698e-05,0.16153124003843033,0.0007083551784692153,0.01732686014478042,0.003565867728855874,0.06785218817387283,0.06026053766797272,0.00039725935536805693,0.06271262912595238,0.37108749628181636,0.004441288395588358,0.4425158277388723,0.13718979375489013,0.007394705983030462,0.00011827919738184825,4.811694573040807e-05,0.003763794780679105,0.040709575198830165,0.0035173752876867417
2.401280009682998,7.409558642661311e-06,0.9323596719181257,0.1839369501349875,0.0006954891787064545,0.0022663851170623742,0.05714339744795604,0.0010063427765209317,0.10237482289627328,0.013926982962526467,0.005485394799903591,0.026711715335897657,7.673297449535061e-05,0.0059518483313171534,0.0017588965748433414,0.00016564343429187212,0.0013686730124309108,1.969192761168282e-05,0.02268355344204709,0.03795133314858515,0.06460220328618288,0.004333191410645041,0.017265170795533892,0.37711895497337594,0.303613100519697,0.0026328255059175935,0.0009501188113150645,0.007437926208721848,0.0029240312070109124,8.590662911333163e-05,0.00015572022853033,0.00034919488825442237,0.223561604417003,0.0003591258294711246
1.5006339691139532,0.004858694336661995,0.0318503494720012,0.18103431946011123,0.09528273682741813,0.005034956599808017,0.013456563438423053,0.011711030091040991,0.09603876227132715,0.03996008307416928,0.0008751750722878117,0.0029395678247678136,4.436116447503107e-07,0.00406578094883127,0.013410522248081291,7.25872630249341e-06,5.662893133405639e-05,2.036126805381895e-05,0.010988362461807257,0.019294080297620874,3.401725600160967e-07,0.0001909191589011904,0.02833466961893852,0.3802666386924174,0.23705206735354462,0.004440814774369899,0.07266998763878743,0.20826618907369215,1.2143646754808212e-07,3.5048454956599285e-07,5.998342231823275e-06,0.002291570921125841,0.03617495534293588,5.366914173866656e-05
3.1577707595321356,0.0038779578102301968,0.1842500698460593,0.5293156163711977,0.26529452242768714,0.010039210660590363,0.058813194480340815,0.003987807568339552,0.2796446162895702,0.021052477725516005,0.007788030424261787,0.14819761978494667,8.531644364961366e-05,0.012212961230497019,0.025336915187847833,0.0002079899175190911,0.005123680265291113,0.0008372568800119491,0.0005985699874155587,0.016619405782144818,0.017518500681614247,0.3998298404875408,0.00976088524753277,0.08353883396089326,0.43938090807751107,0.0009554295569949393,0.13374649505168681,0.11380667392930142,0.038569653001591216,8.746181497863012e-05,0.00021350940149759487,0.0026722351572838446,0.34368016017392833,0.000726953906663534
4.778310920177218,0.00018839521009046323,0.5310218385081013,0.2416640162679706,0.00021005126832719428,0.12675281268608793,0.3157724623715884,0.023023817808255204,1.1211242120927447,1.2979894557960419,0.002469022548043531,0.08892234857318523,0.00033124084247119963,0.038416316769569074,0.00026904105619828146,0.00047746595255087563,0.20868852470813182,0.0005914255081706224,0.012791762499351466,0.009970985043720976,0.22255808023562404,0.12641395812149228,0.02223812385358467,0.12439940643030936,0.0008056848466890888,0.00925530177409951,2.962044771276052e-05,0.120218040619945,0.0016839331512851976,0.00031475018759642476,0.0004740846367941207,0.006597605370236865,0.12264708594692274,4.904432478672719e-08
2.128687095025754,0.0008780314064942948,0.3974853890690318,0.0005802963133478665,0.0032461721223374664,0.00037381025168482763,0.025574718886331567,0.046472836524422065,0.5500977092361646,0.03760146674448756,0.009317726531620689,0.10479555859228476,0.00019110620826347802,0.030703744246169354,0.07312327271080828,3.212549690604439e-06,0.09279163592573456,0.000772028769609119,0.023395548979150742,0.0033740607911287817,0.00945423752383991,0.004545978453813984,0.008566054799737063,0.18842569799929304,0.3938965007913536,0.024291125427098395,0.010179028002317606,0.0378654107101277,1.8491829460407878e-06,0.0001821660570976635,4.18229771630586e-06,0.023123263184746053,0.02662478069117595,0.0007484940457281856
