SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.188266010647225,0.0064807943480234475,0.015379412901312936,0.775560567474673,0.39290542470146955,0.004960849323644168,0.08220714135699012,0.00081965221668081,0.35087174743117105,0.6310967251766214,0.02701339706314211,0.00042584140933755435,3.085429548043085e-05,0.00035878184088143313,0.06451686263325924,1.2721966204371837e-05,0.0002169647026492719,4.942461710078003e-07,0.0018135836283066603,0.026600203035629356,0.12389471356491945,0.06717840912077346,0.15462264952891713,0.2511058649656517,2.4031278032512478,0.0015422523762973702,0.15107582174192666,0.013354794031861295,0.010045422990098153,2.5213082414168488e-05,1.5124704176598062e-05,0.000876939194981677,0.6298844559654956,0.0002445263768152497
2.7304640246639873,0.007525199579240294,0.699651482038872,0.2689577690776964,0.17725460513898397,0.01212876884394445,0.05626851041288116,0.0052972637962300185,0.2574378502494198,0.13938443022403826,0.01460604730413488,0.04179957873063231,1.7811594106989835e-07,0.006014779300914369,0.07124253367728638,8.408902372976277e-05,2.8938954316854764e-05,4.3735748714017705e-05,0.00044643482557629337,0.00028520204884452074,0.02398426423975488,0.009547642217020045,0.02499317297064287,0.075273799178473,0.45086547480419104,0.013524099890194765,0.18025516554029938,0.025918897457509565,0.020275778238719656,2.1064265719074127e-07,9.129103477701684e-05,0.007124971862511496,0.1401260794377034,2.5780058136123445e-05
3.1071447788189546,0.003373782827369851,0.26485298059257156,0.45856961862288487,0.0017232171328662536,0.04553484889771524,0.1174753955719781,0.002497093173457067,1.424729256890832,0.10863455300880687,0.007779613208648352,0.001941735838688263,4.1104018360699395e-06,0.0011428585776675783,0.09602933383609674,7.824541019137703e-05,0.009030910208421387,4.6225800214245675e-05,0.0009225033395233147,0.00573519196532545,0.14843896571994833,0.001290880298229029,0.0493383255989912,0.06105910710837011,0.022716942329587986,0.00028584738095554466,0.0011230623921591773,0.00045015316813204367,4.463981709738269e-06,2.5142206911272436e-06,7.547994892413554e-05,1.0729749989114031e-05,0.2720633570770415,0.0001834745391303168
4.855934178208388,0.0020883110878698223,1.0807892055625279,0.6518663069457173,0.03153000530460426,3.506017942114883e-06,0.036032888596610954,0.0020295690398997052,0.010758934265024956,0.06594251978074768,0.05167106684466538,0.1359181725013706,0.00013906393759641753,0.016548105993046826,0.10443048468926591,1.0431450160304302e-05,0.0027350904166801447,0.0005707519344325098,0.00018976698858957903,0.00044178345077553334,0.0023301565454370904,0.11229270026045467,7.679264853741306e-05,1.84079088433747,0.4533030864507597,0.00020762583093033557,0.026210460438688746,0.05383003241953899,0.017859476166212796,0.00013042840700508253,7.706313620497885e-06,7.507968924117197e-06,0.15465273016009762,0.0005386254531835212
7.853946365928796,0.09051062730980768,0.25227185869511604,1.7218001325364274,0.03873353542518571,0.04965042912775405,0.22226411881543776,0.014170019294473927,1.656874675328653,0.8594099170701918,0.013908158235153487,0.0016523778326137271,8.357211496931942e-05,0.005830665404847781,0.003398299370833776,0.0005329509685887777,0.05618775186316211,0.0019744895235883756,0.0005746071698650482,0.015893495430457677,0.020186111889419458,0.0037663300688069055,0.18158707059590332,2.284621031981533,0.1493953414172909,0.022780928749418176,0.04321980728590469,0.005095650599323456,0.11262393098353184,7.799693915219144e-05,0.0005206749812041252,0.022077320493095517,0.0016004502762704048,0.0006720381508159203
3.242992996579263,0.019099537942478314,0.02010313466049723,0.007477018825283119,0.25138769022194424,0.02088918235635653,0.13601477773991627,0.006655951887899055,0.0950703419419403,0.020241802419126147,0.09155250233591761,0.3927723818658047,6.224476596542686e-05,0.0009894996529716872,0.12198547168329053,1.947131711468627e-07,0.00040022559375904647,0.0005474067256867916,0.0006748374616733459,0.04416122500713507,0.017634761971829283,0.9019229231117211,0.1592854222451602,0.008669550450789631,0.00900027870292435,0.0024382578238741452,0.22013385859180915,0.012491725710599316,0.05200963590057889,5.887640767088265e-05,4.230259974113779e-09,0.03227405737699505,0.5947031409484956,0.002285075305738916
3.179995685412852,0.013006782724646252,0.04497152773887601,0.8558710240645983,0.06490011788852881,0.016686356147640972,0.06371275520665728,0.011427877042800313,0.016109870977117142,0.6867025644551404,0.02015325659368515,0.1341175535556293,5.08449256417034e-06,0.028409649172379915,0.02559035729036783,0.0005856271450815536,0.015343682614345981,0.0010308912621874993,0.0035501694068838362,0.02529053338438156,0.003353284371548895,0.20630980239068877,0.20698780657326754,0.17624932098169138,0.4414753709483476,0.012081100704949598,0.05369039724862623,0.008731135755839572,0.00011163511490777214,4.331720659441498e-06,0.0005682369028792193,4.032121432046858e-05,0.04213248536798853,0.000794774953624784
4.980301769487582,0.014595728447506373,0.016797652667195767,0.6217129742939387,0.56417273940037,0.01684135324761749,0.12367630070293205,0.008447577736271972,0.04632168262162307,0.07522895621369229,0.009216994258494376,0.11878191198105335,1.7609468789246503e-05,0.006169229512911784,2.4155915682192212e-05,3.104790158342113e-05,0.00046779033311036144,9.14729181862264e-05,0.006826528391723397,0.019377618865577408,0.005159662358238648,0.28754508167274834,0.03623746354786296,1.029528023012792,1.5927198104598554,0.029934918427396963,0.27982901753439104,0.04697134808847641,5.895410254354861e-06,2.0740172822453086e-05,2.7194041024647923e-05,0.010943369516246559,0.012512325460372653,6.75949068395302e-05
2.4375038634643444,0.0022949876733498126,0.12989133909693998,0.24427091798419887,0.04759355816103762,0.0006896201570305104,0.0006715010452278949,0.01972704315138751,0.06281678892641086,0.1843896029245308,0.14817466031774798,0.3520175250061106,0.00011221946058860712,0.023407095372294753,0.07624190221965196,5.31194619543467e-06,0.009946323920974805,0.00031084381942417244,3.20024384971612e-05,0.007354018456746786,0.017972922759545786,0.1232810997582464,0.006257118505828392,0.18296689884241088,0.581607433827973,0.007602639151859376,0.013757731476761027,0.05884571343931975,0.11974045495930531,0.00011028028247471537,5.1075262213594e-06,0.0004937369583741433,0.014706634290621355,0.0002088296070566314
6.265794003808879,0.009556663202646616,1.0490301091632561,0.4202300891649328,0.0027402805914859825,1.20477508115096e-05,0.18915498927340593,0.01409100720491428,0.8787683734475564,0.20252207915607623,1.3014403630022863e-07,0.32143809229539166,2.0171285250350544e-08,0.014602904539563194,0.5908814009987029,3.216745621719159e-05,0.004311665807124277,0.0005504358672870929,0.00045007688402253973,0.007317583073654944,0.05435336804401222,0.4329684871628475,0.10702679144786684,0.0006978688017447172,0.016413270091338035,0.02838712509083505,0.038593254312909844,0.16866806306876875,0.044203830836647556,1.2375354372810994e-07,2.933744085156011e-05,0.008759030744713396,1.6578850281695838,0.0021183086508434826
1.7097326798391137,0.008123212706004359,0.13742428235638982,0.18047974609326745,0.0002405056796197175,0.02208795562749662,0.05191997663868305,0.0011973074213808095,0.07126015216291527,0.16309166273420508,0.04099023247104281,0.025516532554748967,1.0849376383517361e-05,0.003850575244154216,0.018552251312717642,0.00019303162573617186,5.125831378557048e-05,0.0006598231654133057,0.012894931740161184,0.005444863906435333,0.046743629961120095,0.05141825629953615,0.12277431708552368,0.45498791090713436,0.060307644155848834,0.001461604997246629,5.593511670047808e-05,0.11839309453806765,0.08708570960559926,1.2175277971505114e-05,0.0001820624267742443,0.005181132277195306,0.0170198521406561,0.00012020391919856573
1.6327667981835665,0.002756991661491124,0.3518127702995882,0.060362263701546334,0.009732230440641471,0.011764491751402094,0.0025795665065139126,0.031895202496876975,0.0007657877456663021,0.07146570440633433,0.0005702931942272022,0.25260811578573705,0.00024847579261396465,0.021437378922815716,0.004394475720914658,6.000687407016592e-05,0.03852229903286512,0.0012068794766327902,0.028029931256030528,0.0013926150793067728,0.01766617881188927,0.13814570357116565,0.2647832541487088,0.06533039952749317,0.07006403248319239,0.032223963624695505,0.007718351505423659,0.016635698983873348,0.003206396533200664,0.0002453203046546483,6.275948881202277e-05,0.0005595089377107623,0.12307452209731491,0.0014452280201568747
