SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.038631557356667,0.0022206009182227544,0.3685449450168384,0.7370408315665931,0.28349632149487014,0.047152601977503004,0.08173925089013054,0.006126486870684291,0.015480318556365728,0.1626756823141948,0.03376674023808302,0.3553966029112558,3.1588419662581965e-06,0.013621806585380671,0.008658384982242855,0.0009800516728577981,0.00012452358814649424,0.0016401699635773394,0.0007580911817498012,0.0024222118115906147,0.01923213509439715,0.11579517200707531,0.23881087262837247,0.6270810056461299,0.2668056526247727,0.009192660035700476,0.18136768967326253,0.2919465311856635,0.1494225089255221,4.362070994764267e-06,0.0009931540227691412,0.0032415853054475765,0.010921387306695484,0.001968059447610385
1.4156660529801184,0.003788841340704272,0.16059775475232166,0.13602415611731097,0.030593511591637926,0.011694848942073743,0.0002276777490833586,0.00795269068303721,0.13970640603005824,0.0012769142360843394,0.00012294910646996651,0.2450805414510865,0.00023994161113423268,0.0012451414343050344,0.0038184699885421927,0.00024188721091741156,0.029233221802150117,0.0010337631638045978,0.0030724357758376846,0.009940577584268018,1.5259812122630783e-05,0.18295481203904634,0.315441878139745,0.027248769622264444,0.05434403384378296,0.00514513593250428,0.02074102315044169,0.007583629012945396,0.007652715206387589,0.00024175337057681572,0.00023768688579432106,3.69803403997971e-05,0.00658860695831025,0.001542038094969264
2.1965964434169543,0.03590083679334085,0.018725293264895013,0.21097865271935257,0.0026778248729910433,0.0027445859928840336,2.4834638233473015e-06,0.009822545904483594,0.02733912536640655,0.31590167874338104,0.008312131444126809,0.05894632770947684,1.4909138845989274e-05,0.004096094462963698,0.019419335465983387,0.0006311578622063887,0.020038034278805846,0.0012230389863447419,4.950771486511266e-06,0.0034689066543043597,0.0174765979605697,0.1579224449218799,0.29718016397614194,0.6476966721933567,0.19716293521027284,0.0011942080176208841,0.002744513423789702,0.009777637543075063,0.0464659923494085,1.185355511411437e-05,0.0006290253671176846,8.157075549314533e-07,0.07715089898268221,0.0009347703122672269
3.394824697645902,0.0018898325842422285,0.23689362767789265,1.4101635718492072,0.1004069040614755,0.012118305697942063,0.006012434183031734,0.016684210431114385,0.46732457004777395,0.0004808756144884998,0.00010567742092040993,0.03038322672595983,6.35735014154317e-06,0.015991854169695008,0.005154860371094019,6.69731017650055e-05,0.012979072720396015,2.455261446013523e-05,0.01776064875656025,0.006446604253350289,0.00023952256540039007,0.3230954706657112,0.0034100993540814328,0.021547159270106964,0.6084579309706568,0.0011298796998855198,0.06721951355539323,0.00022144003218872032,0.0033186955545429614,9.487509108014199e-06,7.050521764002006e-05,0.01475773287298628,0.010259031498774256,0.0001940692479154731
4.896904412720459,0.0020548447053593665,0.5451207741495091,0.0001028779147076898,0.43367007859723655,0.025765619199310977,0.18346868105153233,0.000715071516746477,1.9920174596648068,0.20416367133508226,0.0002799058833504692,0.013891209856178394,1.2539017663286586e-05,0.007757544868005874,0.013382775762704554,0.0008433208215002406,3.405433005502968e-05,0.0002127461005265664,0.009948234748131888,0.002586893682483721,0.009822662287525971,0.33158318830364686,0.003905171264071775,0.3397509469988741,0.3449062614425916,0.005422833209232769,0.3232696541782085,0.07220885386702187,0.0007091725476060544,1.3028097013325541e-05,0.0008213238550120442,0.00871458470797707,0.019729846852692787,1.8581904092336237e-05
7.993309857667966,0.004047110958674109,1.1157694030689875,0.7156104332261122,0.2077985933210456,0.05738693881616936,0.5280369136986054,0.0038096496475194448,1.5570637826483773,1.1988123257131498,0.06257196678415894,0.06503068025402357,2.8181962861454406e-08,0.0008192078556222588,0.013236177093370436,0.000535730145329959,0.023896586068045463,0.0007816019626887731,0.0002748943965318885,0.0002469159205965469,0.0015319176436016022,0.13922268536007068,0.3344104399551705,0.0058516821603561255,1.6263249393110257,0.0384638065533459,0.16111461657352524,0.017331353761990076,0.06600385449694744,6.83066023365591e-08,0.0005543689111441788,0.012201344299877489,0.03455571042141751,1.4130151920014724e-05
5.291533975865286,0.0020585076993392504,0.12841250646780605,0.8346808222231357,0.0331115400578605,0.044670890818471753,0.07428960829814628,0.0030630404402134954,2.5876011585429937,0.061821791782481754,0.1731639282193633,0.009656349245962809,0.00010470902886347911,0.016565041959435527,0.23213031638908965,1.036810772535252e-05,3.347381449662466e-06,7.178620300569039e-05,0.005984018296293713,0.04919723560079263,0.2012018724842956,0.004677782552713271,0.26842498905076423,0.12018223007969989,0.1295891123954091,0.011406731076407271,0.0001619885377621272,0.01351476918335453,0.06401355843518554,9.634471702871804e-05,9.342040877639152e-06,0.0026108217133103315,0.21880973237866688,0.00023773445737952168
1.2205759196886954,0.0003358841131113485,0.061381990550214295,0.015187695308517045,0.025827663777608378,0.001600688833936263,0.0007021349968725631,0.01622195413540453,0.18790925827747135,0.00021590079551456318,0.0034758865581547903,0.05661902023677249,9.176200640309036e-06,0.0013444519924429516,0.06632422615970396,0.00014560784712490206,3.386248751002711e-05,0.0002129753600107501,0.0020759009193632087,0.022132894382249173,0.035295821697426843,0.07601267494781876,0.1734661409395704,0.09129516305743034,0.2522171636144904,0.0001619364512739704,0.005059715219020479,0.0008272443542899701,0.006837796024193622,7.4101938389781355e-06,0.00013983914753732272,0.00914588681472565,0.10833977360282497,1.2180691630825782e-05
2.8763807940011237,0.007219382444977698,0.5380346247735449,0.5314479903138238,0.11632817585322358,0.002059473399454742,0.1137013388338717,0.0052945555404900774,0.04522691145514787,0.09974440746027502,0.025258133630793822,0.0193150388050535,7.66837625292535e-05,1.629815138050438e-06,0.04137000078250559,5.040930691198957e-05,0.0002990555318511549,1.4739669802604418e-05,0.0014874606190493679,0.02892899450421482,0.07092695556578586,0.27299763858624937,0.027202071768602315,0.26702842452109465,0.38065877522439145,0.0018021765319129377,0.09378507631510007,0.02016435295875872,0.011424749145278492,7.90456047594709e-05,5.474363105130654e-05,0.0009209156766237937,0.1534384971008982,3.836486795753195e-05
2.2315998845080025,0.024066091872058805,0.03558349552083325,0.16050264902752293,0.1496652223693189,0.050395304264849165,0.1902530460245476,0.00485004895684967,0.5723185010954107,0.385687317789771,0.11589402737003929,0.0015476452269006017,3.6728885531059645e-05,0.008385797231087852,0.004695383848981717,2.4260676586068677e-05,0.04883489142557478,0.00022903659833574928,0.001324301098219742,0.008022558555124543,0.01413139357932207,0.0071827347541459745,0.00030098672157051606,0.2081128902222912,0.08029934733794544,0.01079020563312698,0.06988179082377671,0.0291354937249961,0.04382670338895872,3.315308478650183e-05,2.828522177813986e-05,2.383674248542543e-05,0.005056211868155531,0.0004805435671198882
