SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.5084676458468596,0.0022348250260460075,0.2053600033455333,0.34167252427195216,0.014636326330017657,0.01062772431040394,0.7010440713903391,0.0009749232773856807,0.1243561129327893,0.759494592498544,0.0025943883749558598,0.10309703650182166,0.0006417943636283373,0.0008311720599609967,0.024508685507168015,6.552294971427267e-06,0.025915089517944294,0.00022487567643595513,0.012495906150334737,0.048707383270031414,0.10483363034460405,0.4269085386701919,0.11496738467211905,0.025605371568150934,0.3041829976270717,0.04487295730536262,0.007390998969430675,0.04888846251823699,0.0011431647547344957,0.0006309762537110479,7.294662428563743e-06,0.011624783801748789,0.037405076005016503,0.000582021593788237
2.480950264541193,0.009056202478798436,0.22049557551439236,0.6084307189154617,0.06527008076940255,0.0012977018704904031,0.18478264138185746,3.0283500419677157e-05,0.03078325080859865,0.09362988591697788,3.6268028446391277e-06,0.00753462102403211,0.0009404968229333125,0.0011853433489647696,9.544451956385626e-05,0.0018079226363192486,0.040239282824852785,0.0006180911981086432,0.004981139206043451,0.03876690680569651,0.048515386056692984,0.10604811212202186,0.009263157861234765,0.1300008128798563,0.8034868697733072,0.015189240638747692,0.04545405500621766,0.0006704833066634901,0.0018065955445963583,0.000959897952233199,0.001758314077004766,0.00010025960450687002,0.0073283940200656525,0.00041946935228555165
3.2211366814405804,0.014072486169112573,0.01354029728848239,0.11222622919987596,0.013677323764738136,0.0876337367575374,0.420050867942414,0.00018983424066388547,0.7470582216062311,0.09621705229772862,0.010853727671837022,0.017965727721448013,0.0001914954010717816,0.0011296554251000329,0.00033077657387439984,0.0012428202381606262,0.03157284724067806,7.680365414010939e-06,0.0022519710514638837,0.03717286223143995,0.05463323140245227,0.5159294711855084,0.05078369855349016,0.0006590124916745473,0.8310059168798243,0.010495615125130243,0.028474884846222896,0.06937236808667327,0.0006467569931233886,0.00019030904429049816,0.001219309847736582,0.017360337483841685,0.03276638415300612,0.0002137721603340829
2.6949705696436608,0.00012702519423268683,0.21970339773271658,0.08992919199289143,0.5242248600369718,0.0022942121138164176,0.01976368456068828,0.0007836359102041003,0.15790669369308719,0.013617705396629785,0.06280300079076291,0.05551631706226602,6.127123456646601e-06,0.0012636449584907945,0.007807560074884469,7.157071129030986e-05,0.0035566467308504436,2.1344715778310356e-05,8.292676085955685e-05,0.006407000651968093,0.07836278301634822,0.19178678711102162,0.005832867563786563,0.41494541728734946,0.27085864148385547,4.630486169119153e-06,0.38288668982809987,0.029609301522158737,0.1500261646225539,4.315786849513348e-06,8.058280247001779e-05,0.0028120315462488677,0.0016508690661432535,0.0002229413087604734
5.181380573121193,0.004113146172061826,2.6910236439231916,0.06803734449496465,0.10615827882276277,1.644724358552296e-05,0.008705200993998428,1.5315469087498223e-05,0.10469502121120634,0.18083752137698708,0.06675520589057643,0.11055675299367396,0.0002330535475397507,8.38936470285446e-06,0.0031720391797551866,1.804622735839209e-05,0.0032187276644763904,0.000872919338873321,0.00041683131432038346,0.004399590054195018,0.03211171739492566,0.22588106335376645,0.0636235709270325,0.8632603390513447,0.07501843310320508,0.011641731525879755,0.0660221017362224,0.01459957025729092,0.06783827428074407,0.00023415303117215808,1.966759837347708e-05,0.01861083197497759,0.3879260867965229,0.0013395568064187055
2.7074677549202937,0.028353694985970988,0.25570781026690403,0.003152159619650915,0.8591657234850897,0.0037802177299471234,0.04055857125807229,0.006841755173612569,0.27602984995581725,0.4682802087411513,0.0004535584459712435,0.0005002408309458309,0.00017731065134901056,0.0005057568570638143,0.0014012511169921313,0.00018345463585771614,0.0012870530090976242,0.0005315719601325335,0.00030539629447892474,0.01342074281285625,0.009121649814356873,0.10278878804609441,0.028705101975373362,0.00446118094427151,0.0042669451303184265,0.011968380014584471,0.4601977209372815,6.94944775080595e-06,0.0010197815511297549,0.00017059397525664484,0.000188671203241016,0.0016903584281350657,0.12202496224000856,0.0002203433815305276
6.228974697157557,0.0004324440686200563,0.00199013328158489,2.519242485661863,0.2856702878085236,0.1684279133099399,0.6291893695315789,0.0002819117219612727,0.028064219793039035,0.3228649574741128,0.07289123978233236,0.117426490864293,0.0067512211060743186,0.007666850193881526,0.02791512682283472,0.0009055306865316812,0.00034848464479911984,5.657351200991373e-05,0.006699453181772383,0.009543942647972644,0.001547400680561587,1.3177414375954475,0.07813515670311777,0.008469443489194851,0.04580858853878518,0.049702672667562106,0.06969876096431192,0.12292190506649205,0.010487840536688544,0.006733788319449536,0.0008918341349869886,5.491552695439937e-06,0.3102748604747269,0.0001868803398117462
6.967717364658795,0.009239691170405129,0.0002579641531141914,0.015455029881194328,2.7330197366382425,0.054172276327782244,0.0011314969012023099,0.08849577646900239,0.09194229859466402,0.14989802123815,0.07529185527331066,0.0005325707425588228,0.0004532274464691533,0.09412343784350621,0.01008513089867613,0.003037634659405245,0.12581910371960267,0.001166213140115494,0.01880447562282684,0.028889398577270672,0.08938518474321439,0.062354451442741446,0.06191279105021904,0.3424337815191905,0.8566887018872988,0.0018777050296700055,1.4361883743101933,0.0009520633688915225,0.006628086957667891,0.00046186636531318065,0.0029981682750111448,0.06945642673367901,0.5328169638839118,0.0017474597942943328
5.23451331499962,0.046238117592315484,0.07712427938815523,0.07450581873571872,0.45177409208511127,0.020492552621354822,0.39803650180080713,0.016588450405417798,0.11351823962679548,0.11523629399564421,0.00032202903616426,0.2543003581539345,0.0021473577631552884,0.008716254050107577,0.019395821454025405,0.00016174847189778514,0.0007234282160634916,0.00013803359151988025,0.0008245450780530983,1.6503387232766273e-05,0.016133023355561146,0.010304794460438518,0.012310675350547423,2.5181343584940543,0.14079476032978325,0.02766078479340728,0.20130181778195883,0.021396347288355683,0.0025712885119690185,0.002094315805758808,0.00014944462602077758,0.018378113789464825,0.6630228620415517,3.029172741604692e-07
6.295039383489121,0.0010065006203889466,0.7439795090303362,1.278659573264856,0.17485740761767768,0.012830395969647721,0.3966453109809697,0.000969363300621335,0.00557068939967214,0.14862668915826974,0.03743779890377492,0.029951447670923136,0.0014966943891897475,0.0006129533051854314,0.01161319271240998,0.0012003977393527548,0.14998435383475003,0.0017578778002503377,0.011399387255009491,2.391707025588248e-07,0.00064738573820151,0.26178926272455155,0.004106545337351237,0.47849269337222583,0.9025604090714906,0.0034457350306223832,0.14504953331717219,0.28928986952715047,0.06959615115938332,0.001459991921288054,0.0011797588007909797,0.0018104861936715435,1.1266238594175093,0.0003879197537244105
