SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.1087916860207265,6.544676540901336e-05,0.03793134352017328,0.8114784761953963,0.18001609215833347,0.021843101027395364,0.0026345709880969724,0.0005082516599360757,0.11211138296552964,0.7692406770382714,0.06475169177102584,0.01113710526787887,6.438863714426267e-06,6.543542854980536e-05,0.021920011608866606,0.00044716517686502574,0.001609532531407853,0.0008026997268196847,2.39047585634414e-05,0.03629914030013255,0.12396143237503025,0.12142031577500816,0.02931909773070294,0.18409542932856085,2.7664785920084656,0.0025201895536811317,0.16478330603691177,0.03204110695075577,0.0004642062586349155,9.416275017794004e-06,0.0004617392474546342,8.620499892154084e-05,0.608103687165494,0.0021544945637204955
3.9791426728727926,0.02771030750668315,0.9884745747324006,0.5433783458483721,0.5624182086393222,0.0009039141502135347,0.24543072166504537,6.607390040144239e-05,0.10802313688174382,0.18028534447291167,0.023908883309489534,0.016330282416799145,0.0004884923257298969,1.3286729885154915e-06,0.04456043499843167,3.361072182703644e-06,0.00870243042657121,0.0002849893914720806,0.001305655620116267,0.014828877578933726,0.06334544283980885,0.06462544147469138,0.00020048719162291885,0.16488039235967714,0.511436702376168,0.038399504824344295,0.17994367077838844,0.035318282877075384,0.017230610028346076,0.0004885265592430337,2.048361662665267e-06,0.022098089985603104,0.1140548883884957,1.322121785696008e-05
2.906059289956462,0.0015440366867427017,0.33291789138684014,0.5938835375393376,0.00011205117973479431,0.12345705349080638,0.09577753007745253,7.049463284103585e-05,0.9234149682787922,0.10700862651670422,0.010278905116115416,0.0021474246438635304,0.00022958283802695047,0.006137210396625308,1.7593695514433155e-05,2.9330241788224554e-06,1.066135621649815e-12,9.05713018957149e-05,0.0010847475161492248,0.013053422390453888,0.15581979104875388,0.009537887040136458,0.01176995927699498,0.07617875312806915,0.11295749342417578,5.47171514638916e-05,0.038466654350966537,0.003963523690186362,0.00013358560075817414,0.00024280597695976213,3.4998700550360824e-06,0.00129718946659868,0.28371765126152215,0.0006871979566800211
4.621543639851992,2.467379525031354e-06,1.3011381911750424,0.7122527850786021,0.08308564194502116,0.01970614598219221,0.053411513182472926,0.007654354647353741,0.006342263506356799,0.004021819969758834,0.024802523995772947,0.12390505808258762,0.0008512680958618002,0.02582049046840382,0.002553098694800881,4.927554342369303e-05,0.010334820819554481,0.0001749191680688243,0.0009597793671320316,0.0003220243372127948,0.00824121797953671,0.025556923680378086,0.004785367477386396,1.7643115415048995,0.273231594550954,0.0012603830738496667,0.012551535428021487,0.03091305304415022,0.03645337291163036,0.0008290480707132083,4.307417338622524e-05,0.0018474558829090475,0.08405271709825671,7.791353677479384e-05
6.545577549687426,0.055164084014599046,0.17400708123395142,1.6574711283221222,0.02322452183431206,0.03964557016163232,0.2676353110424605,0.04390184842661372,1.211974324035806,0.5386322535133212,0.022187725448620788,0.0059434318985028866,1.6147089143934287e-06,0.025919362053514437,0.0020349584989137436,5.494187182506671e-05,0.1461828784724888,0.002357373210100028,6.745302859027427e-05,0.006422112259691938,0.03601560412892953,0.00029629111081498345,0.1772445437758745,1.7907861591250196,0.03892006547837508,0.0072269524211888815,0.13657465862532042,0.01911236659300872,0.08852460144198367,8.486061781609336e-07,5.172216464049466e-05,0.01563356816505115,0.011470514174622163,0.0008916798404372875
3.29719983677746,0.01797701804256371,1.5034406456750675e-05,0.053291575962894466,0.3577649311028774,0.00643314187375954,0.32102185833082375,0.012673821039912695,0.004272634976460651,0.0023522412118466905,0.06959508966315912,0.287662894292724,0.0006766935904273941,0.004233111121145576,0.029873475368556116,0.0004879891976504466,0.00019294336881827353,2.039652507864858e-05,1.9121953727101658e-07,0.046146482552774856,0.014111951073804046,1.0129708159355273,0.2804564972581738,0.03955683969500275,0.0003568410434332812,0.0014365027915073862,0.131887050866703,0.0015666185940912665,0.06857099719828469,0.0006661459486047399,0.00046977071237177284,0.03861204505168381,0.4908981005152057,0.0009481362455995961
3.1219839930981967,0.014072654601174293,0.021437606358562504,0.3407624205270381,0.02195483333342808,0.01122754176566099,0.20040608462129123,0.00286103929808831,0.01136875148760961,0.7134593670061329,0.001169717221318945,0.19543467784858953,0.0003578093445057797,0.010888544047280067,0.011605565344126371,3.996735877561949e-05,0.01270700678907803,0.0003165434678916356,0.006381432814948016,0.015406264365569695,0.000292078906926419,0.21995483254201598,0.2504874598466029,0.2743316641205126,0.7398874451787384,0.014872991763078483,0.0001382251444980031,0.0002475495966171022,0.00652972565730881,0.0003635416000013057,3.5583783090495275e-05,2.6524184331680836e-06,0.02248315468170665,0.0004992602575967346
5.071583062652155,0.006808844989906905,0.027507993841034823,0.9061329497044059,0.36016049077268036,0.0012896392102070401,0.15201488824974693,0.01231213708706721,0.001539392455804485,0.10941220744326347,0.019218986420069806,0.14337013569146106,0.0009536818389392574,0.011182281778013125,0.01001215477564764,0.0009235786190432301,0.0007097410100396483,0.000999823453116128,0.008014196474672667,0.024547518195084616,0.005185929936213899,0.2624257134122599,0.001864049794739862,1.090602211572406,1.572382021480607,0.01919408616740955,0.2713022031108658,0.017682326134749377,0.003026821258810791,0.0009764608715608449,0.0009465735770415779,0.007318572276954142,0.020314286172889176,0.0012511648754421358
3.0549267671606586,0.012063255509176186,0.14309082372709522,0.462385745568461,0.0007758834236212238,0.011925134880024807,0.0809326468933725,0.016365457462029463,0.007946079634695543,0.3205975313359338,0.16108397705003827,0.3214904403048899,0.0004970214898063745,0.018756612773043257,0.019456213403972942,0.0005217326023395813,0.013600307445527019,0.0007530878696011558,0.00023610578188324504,0.0035794262369609814,0.026373181437241804,0.08115972697964137,0.0002918796617023692,0.32358668586338507,0.8402904374920769,0.021709072455333392,0.01532193418722707,0.025716133917199586,0.11219586012365527,0.0004925586951389986,0.0005178590086260771,0.0020695867456993347,0.008294584922941751,0.0008497822783164404
5.952062031390016,0.037521713872815145,1.068807606170304,0.9184576486867505,0.02366042016272698,0.15433649460950624,0.7807236493358437,0.030310185920295975,0.371582354780302,0.09201643374036868,0.0017877381315396436,0.08311118762955032,0.008223005179834882,0.030296279089804107,0.10351492313519427,8.450768176402453e-05,0.01562207346561091,4.316879404447073e-05,0.0016202134138904182,0.001504026627400361,0.04506707443202036,0.3590804143049862,1.2417712549882264e-05,0.0027246024501113163,0.08559227566852254,0.06600238105098863,0.031564442555535414,0.13752314052091966,0.044763779883643266,0.008186027904749593,7.919880485935203e-05,0.004428737754770344,1.4436744664290695,0.00013944148974258773
