SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.7410292775842453,0.0010641703014206824,0.3088371613964764,0.18657228984041924,0.0008984183313849038,0.00012008576730095974,0.007743122773982362,3.095499364855811e-05,0.001588448928136326,0.07938678838503944,0.01675001164328648,0.13916500994389167,1.2896858675251784e-05,0.0006261528298161376,0.001966860381688141,0.0002849413313027599,7.577462164538307e-05,0.00010934398228976251,0.0033124769689259976,0.0010737346437232856,3.894193275787802e-06,0.012670563562742827,0.03182935690351109,0.5466896864865926,0.08364779822655484,0.0011398296464668399,0.00040991325482315664,0.0311939668558075,0.022434722497459186,1.5622107405361295e-05,0.00028264527975346946,0.0005861061217167455,0.2599000491944395,0.0006064793306427422
4.341644213877629,0.0008676694887357865,0.5208215856273883,0.5098116715299251,0.08007952813961919,0.027905409874719154,0.16342038359364378,0.0022032125793986857,0.48853781660404294,0.25830116637999406,0.004868393158588854,0.019301096406080243,8.738958057814567e-05,0.0029969753574977825,0.02461978708708149,4.3193977753480805e-05,0.024791312840407885,1.335171918720302e-07,0.0011308849294624332,0.00185857135851295,0.006078464936965965,0.44592737342653116,0.08760462413066905,0.4143770809806753,0.040045534654124415,0.006755196400316366,0.14625295853629586,0.06455653205205597,0.012529974525829561,8.142966910357777e-05,4.409329764318121e-05,0.024271245786925015,0.9612971852828516,0.00017633816701961115
2.7029780348358896,0.0032323928172952945,0.27939165596862325,0.34550821026772355,0.058721360765488,1.123896690368072e-05,0.11327620536357727,0.03506560009883779,0.04762678923661691,0.0064733627532639094,0.045934152901342715,1.1360473980231663e-05,0.00047953647793860414,0.01843479277940942,0.00040899069865527076,8.10845171409011e-06,0.062008072297500674,2.556598526592456e-05,0.0012805287844814704,0.011303301089221831,0.011951056769531213,1.915447773230578e-06,0.025593176511807172,1.0197078382273026,0.1849951319075296,0.007999997800313763,0.01767591275262205,0.04178457333832404,0.023655242622994368,0.00047422948680374445,5.042320961549993e-06,0.02262586058226218,0.31708182325554934,0.0002250076342747814
2.7788163643039403,0.025889442887866997,0.03029380035899096,0.0004100206587545346,0.2132494797093879,0.016886012266185604,0.49691029471332215,0.01343996964043473,0.15128689299354434,0.33794206551281136,0.09191871840827495,0.033718038374760104,0.0006008953034766618,0.015506958418487378,3.823808008655251e-05,0.000749509066087951,0.007642918954343204,0.002251925242882205,0.012647553820448295,0.014401825814442546,0.01337265651550675,0.21559246599785553,0.06208139485577561,0.39852615833231997,0.24191091860832986,0.009051983915358485,0.06664618397758537,0.02392286677788215,0.19996968643696106,0.0005884237436860033,0.0007497869414122738,0.047175961355526055,0.03155124690339933,0.0018920697177531758
4.841491913933558,0.0016440219659127028,0.09488928809156795,2.053280336182438,0.01398032826146909,0.043367648586723304,0.4182813403698686,0.014625006737649654,0.2462262778693373,0.06551924677145214,0.00040204644694194253,0.09608037055136968,5.505899059953325e-05,0.0013371184843414118,0.03522424573081642,0.0005779710005462896,0.023872274877223303,0.0002410353207325723,0.00029789136012250137,0.0011225368160652717,0.023953565647820838,0.15068418182236812,0.0061008882442305816,0.1961154382805355,0.841259102030811,0.024526661978865005,0.029340018846248022,0.008849489306472355,0.0005158033073809612,6.371970066146878e-05,0.0005755888324592177,8.088665803083541e-05,0.4482365519699943,0.00016597289250153856
2.5089425447946794,0.003951273692586334,0.024221885099680398,0.003088622028678868,0.16871810288146605,0.003073898277688782,0.38400174135941983,0.015676168559660492,0.17992198097025963,0.2122436001592391,0.002744564072034555,0.00523644923752689,0.0010847643944885007,0.016177341882988968,0.02983891547744427,2.4335662538198366e-06,0.1336064068623572,0.00019095206275944915,0.01113898262051736,0.0018877393485499433,0.03957703492439625,0.4243543077227955,0.0015289631271879483,0.1981789171846983,0.2467432691192881,0.0025718392646651876,0.08206119813042817,0.10320035985117602,0.010173266757545965,0.001075778527340131,3.9936240338555046e-06,0.003585987939515207,0.1990551922270867,2.661384092156797e-05
5.734087439305173,0.0026825804186643865,0.45237612109444764,1.8631882375108346,0.18293051733483953,0.15021199043807631,0.007869942298538485,0.032242527302658294,0.6960206263091728,0.1299265026901389,0.00049037609697404,0.09883014319248867,0.0019007979135671543,0.00786826664155085,0.004663260344305472,0.001585904653652773,0.09671729379601884,0.00014769654886217023,0.08113184261704473,0.0012766893419545054,0.005678939142610051,0.16675272557696,0.011561321059264133,0.9268380007715941,0.17620687265339513,0.03403560959605767,0.2510078196834963,0.24421867051207777,0.018453346333973168,0.0018771845343611303,0.0016103028899437522,0.038203440263089423,0.04458423070459458,0.0009976590399654688
6.073329997986743,0.027084025346723224,0.3447448823410247,0.17098926911748435,0.08264496290621863,0.06296980495380705,0.872269014988314,0.0038593790277642653,0.45698886161611363,0.25367893553680776,0.09588799974080045,0.035519021863282,0.0011248675931466974,0.0038538598638778246,0.03067804961936076,1.9824570542409113e-05,0.03510581212765527,0.0011357383325050804,0.028789604245977433,0.00055993941536172,0.017053968186240203,0.19593406127364776,0.010521038523096365,0.20056755436175744,0.07781729648425165,0.006187579380109005,0.0019024706316390398,0.005779527580920086,0.036630348041645354,0.0011315194754839043,2.145336947608579e-05,0.00041728310985867414,3.0113821397774347,7.990458441566378e-05
5.7094123135532495,0.011327382055399269,0.163946301067947,2.2398949317927586,0.4354080467183048,0.06534149813235553,0.24167688503713267,0.049275986594931584,0.8684753412947163,0.011866500022362308,0.01480223561892458,0.14163845130663144,0.003808085564085768,0.09958428625933627,0.023293318267151142,0.0008031933210730564,0.03492964664086472,0.0002899861504282872,0.002951777107723646,0.0004083728455822861,0.0005490646077711464,0.08022169763352689,0.040025573200479676,0.0006042705328416545,0.22850239176301002,0.0070265913159011225,0.4536101296937146,0.008236007019400263,0.005886394372636004,0.0038331706417479177,0.0008303156032643249,0.00011404141100787623,0.4702488885576889,1.5514025497578447e-06
3.9510496173712584,0.07982432358332887,0.3408266205853699,0.08004264235734201,0.012075704330617863,0.054838515476342733,0.6302114956307284,0.0008770349658924192,0.020001263571369148,1.6149296182984128,0.05604954912590887,0.08852089152169733,0.003605644906532466,0.00017963787587476214,0.024002150670112517,0.00035874022019660224,0.02713723296899532,0.0017771696184180389,0.027405747748343496,0.0015944732489487478,0.06651286763922588,0.18746019154250923,0.2958494158194163,0.08018027622649687,0.1494846734071569,0.044518903556132035,0.001619703285732158,0.00426530933856044,0.026810143865188565,0.0035425813459759566,0.00034295073735726006,0.016713279246412912,0.009057134644733738,0.000433730011927892
5.397591337538186,0.001846272368508618,0.5455681210798926,0.17992099399038528,0.0009112539435056505,0.06503163148257501,0.3001033849692862,0.00010199647397809224,0.26283061295497934,0.18874605879166326,0.0007433533801322523,0.021506362729329785,0.00037138866396529236,0.004337236350933182,0.01148571197341324,0.0012189758098869717,0.015224608094364623,0.0001364761526273976,0.0015422793176439681,0.014722560809177289,0.009072034869266771,0.8935381564822752,0.2241929318309835,1.2558406489548881,0.6134634792624575,0.0002836297144827541,0.0008419526343588441,0.06034238705375256,0.0003342906856598894,0.0003637831904632987,0.001204766473831568,0.0013550840450910985,0.7203538760284757,5.503697595079353e-05
7.520301725169381,0.016181522437692553,0.7888868138560761,0.6443332985478529,0.2908424673768849,0.0545915043494763,0.015969828633680103,0.0029478508700807103,1.1843374829302902,0.4698043397454963,0.004829051322536867,0.07626309785878596,0.0004044991777141665,0.0030668646869960402,0.07983114130071492,0.0003694714681286116,0.00690946104811887,0.0004879515896840421,0.025742621301194913,0.00047163109023256694,0.18801487143888643,0.033449336806353744,0.0006639166610465984,0.387800538975461,3.006114279114382,0.021518941728601516,0.11567717361151546,0.0197576415286432,0.022321446473677484,0.0003996059551046173,0.00035234139978989443,0.025023122061255912,0.030274584860450027,0.002663024962576992
4.593849511207344,0.004789820584011254,0.8077741295847812,0.2662434659169342,0.344322734881192,0.018509141361964108,0.564195871881284,0.17459765793118534,0.004359623856105085,0.13476132505200228,0.07953587883542848,0.05652384169804343,0.0036101947690231413,0.10691271220539995,0.0733487270720723,3.76513705947703e-05,0.18601508061295102,0.00037400282174563477,0.019573521612784747,0.006207978768902856,0.05243355509384256,0.2604035114915533,7.50476757231889e-06,0.030838933829056843,0.35997332820167327,0.01257519088498596,0.19771973963891,0.11616816365974054,0.008892710680007907,0.003591756017661084,4.111940779738842e-05,2.7738983670013436e-05,0.6976863788074688,0.0017965189269977975
