SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.472854139650166,0.0011223145206361246,0.20122284036319935,0.7041135683376252,0.12527388228295316,0.006572646507918678,0.016271772428697307,0.0012306837352951256,0.011199012984241015,1.1257018870572886,0.08652982833066795,0.006487899976784553,2.2646635288878096e-05,0.00012882743531189843,0.0056261880018124545,0.0001595358662184671,0.018102662033383746,0.0002619644770151384,0.0016824479446360151,0.010560923505639532,0.1454601922877369,0.0075493305695709815,0.0008966525354981936,0.2868657175745559,0.36058244288312247,0.009919179007114651,0.09919200363488977,0.0337921667401693,0.15192125712090865,2.055197550562621e-05,0.00016390394814353243,0.0006314666568593745,1.0535080361016624,7.970618981441294e-05
3.042993645472827,0.018441524046499413,0.7242402015799447,0.5517573268262702,0.4044154880921149,0.0040670007493785595,0.06884302451843276,0.0024394709702464804,0.012152916982415628,0.006545812778689232,0.017211161567417504,0.0014257232647927763,0.0006671333428853445,0.0007825659576447929,0.005359572987289527,3.909840337622927e-05,0.01565707158192757,0.00015022129885194002,0.00017445286867613665,0.0029401755751099303,0.2877347792539614,0.0060972869592897435,0.015094826892965124,0.26409760226071716,0.2384330161921005,0.0006563796722327735,0.3295300112502383,0.00301204976559336,0.04708843040451792,0.0006484460223428702,3.3814060309109044e-05,0.0016289398220385644,0.011627454665028071,6.648595280153041e-07
2.554025404434352,0.03596643469868266,0.3203626206037221,0.0068086996029200555,0.4227603265643146,8.035706459973745e-05,0.05830375405442395,0.009398498652251886,0.24223335617586256,0.4752887812393146,0.008951828203362077,0.000928117536592892,0.0004093073483728858,0.011472474079069973,0.01606279315531224,0.00012265744091721883,0.0051691529843027675,0.00022896286860708392,0.02554819759936909,0.003652628486525795,0.02189503753211951,0.2505888279136145,0.12366290100171994,0.017121570426724245,0.09953050455997288,0.006165808857750911,0.2576620047116852,0.00819001315816979,0.019562804072366484,0.0003957205059290487,0.00011626415699757807,0.022148823166906743,0.08278902115080879,0.00044715486106205885
2.5552779969010846,0.010653315327472365,0.17239804153352725,0.0038395948443624827,0.2732403535032108,0.0012462131705137873,0.12343726442618637,0.0051043945111449145,6.113026001466309e-05,0.34356159936880043,0.00013336493780217692,0.2435946389104687,4.0729217651328475e-05,0.005168087660068801,0.017877446300376527,2.6128890554456802e-05,0.052470658253864336,0.0021349143407328854,0.0011609802344768705,0.001527433308877523,0.10947755573723889,0.49786102060220006,0.07672518994150353,0.34523808772205383,0.010194530366763705,0.0002894110168510175,0.123966315068154,1.0724916004669903e-05,0.0006579421540257256,4.1831651523465664e-05,2.2284064228465173e-05,0.011170531324018077,0.11935700965308874,0.002589273683323509
4.460784505443354,0.04250817315308199,0.0718844631040183,0.4110699878906201,0.4895389337006645,0.005332419813942011,0.10086286622801079,0.021866873587873727,0.19602482526985293,1.5315426119743347e-05,0.004622775035590583,0.0028558749148595067,0.0012660152813933037,0.002613329817047937,0.006433386133115259,0.0002211503912765556,0.03376395175666537,0.0004308733083501181,0.00919166555576241,0.04866299408953147,8.59688666548079e-05,0.1714706924277296,0.12679272110840015,0.33639962318279876,0.4228140474577397,0.025146170738011963,0.3179903702699256,0.05837654502395481,0.01660215223373203,0.0012709421491556123,0.0002033151079031418,0.006033802991083402,1.5283862905406258,4.5988887862641014e-05
4.739086219299547,0.01199266704458136,0.003450732395794884,1.24080880081509,0.34510753874960065,7.444354202410982e-05,0.0013007529484471924,0.04003714613408836,0.03224593917731766,0.6177666029796748,0.06185440433817896,0.1456387959718318,0.0003033913000526799,0.02555676630910727,0.017418218697385666,0.0003776541673609874,0.031690691303499434,0.0002135243316631389,0.011630090292685517,0.004386548124992171,0.11837555265527465,0.004177102254828607,0.06999076379127508,0.0005579997443529487,0.7904516836070666,0.015523044851811154,0.29295308871023096,0.022208363004565183,0.00985849746822668,0.00030427337544611883,0.00036175362039538733,0.010500417076794659,0.8117048209171027,0.0002641495987991698
9.315313205008843,0.0013594594089183286,1.079378752145512,3.2079180709112487,0.055354377635207425,0.0026857880483676837,0.03178536166498994,0.07435819545769473,0.6546953844651752,1.6874564103770588,0.024608383416508523,0.24850398843553134,0.0003332213184132052,0.06038368181821462,0.14412242673576695,0.006082672918686541,0.14750288259029018,0.0028834978308768405,0.02399066271425949,0.0437116201274468,0.08303700730464854,0.25624427510238157,0.07783877310155987,0.851345935549956,0.21913768293046096,0.020133535872496357,0.0933984142181428,0.023933150976576376,0.01156004914575945,0.00032448105487660906,0.00602137560968817,0.003137639265656844,0.16751488345037102,0.004571163406101084
1.8756708570139446,0.002882804636025255,0.02735314662646795,0.05659893751558605,0.4819851037286993,0.011696855322956062,0.0007108063787859453,0.0034086219836075905,0.030874339186275582,0.09941898855697674,0.017429484073675505,0.04034544440077245,7.271129404361448e-05,3.020582249924999e-06,5.45893974369279e-05,5.452314817371225e-05,0.01575222961215271,9.751466044853071e-06,0.031469824782419185,0.07215535354660603,0.050501014172548424,0.036372668707573254,0.10233333852148926,0.061717513282989425,0.11342765654892671,0.00034393758105510713,0.277407476529437,0.01450163746359621,0.007107101489424916,8.158485178915909e-05,5.454095742717437e-05,0.005493729786264613,0.3139327252017155,0.00011939568075239482
4.137423884477828,0.02091449176601782,0.718320023117637,0.6093341867764495,0.324151730833031,0.02410593861211323,0.0027850258119659628,0.02237655073970722,0.02575554581259179,0.00012772889165577636,0.00486592899522433,0.008688884684124053,0.00013279236578332668,0.0033567658667442413,1.7537415606354274e-06,0.0003112322805136673,0.09219001549771863,0.00047615253703571937,0.011009355181567941,0.022701431473488267,0.13874343815341858,0.3150058327310051,0.011289776271362947,0.6886545541075492,0.4814686119200588,1.484348241347886e-05,0.18356958506405327,0.14785560895527625,0.011761099939020771,0.00012647690606143068,0.00030528002634668347,4.905653038916738e-05,0.2669325872043725,4.1598201569179985e-05
5.554304932502734,0.03563132032939412,0.8267184929383536,0.787470160251467,0.087955227736873,0.016738482794378288,0.10040162269918908,0.015993777777061808,0.319753590890696,0.13156579915055294,0.008873938560470682,0.5188748568314887,0.0005033380173328993,0.0026860422974738403,0.0013429800937600441,0.0007601236243488292,0.12852924869905286,0.002483177981549927,0.025701464729512034,0.04806016965350312,0.0035863765448527858,0.35821709420278364,1.2002734673596456,0.31891181408619823,0.2771435180481584,0.03725543983641418,0.027083746581912267,0.008111357483579098,0.07009165417824517,0.0005112928482216468,0.0007487086305258151,2.4184745567766274e-06,0.18973048202132273,0.002593747149858203
3.6151006229083915,0.011894595194541774,1.3233755238376603,0.0321240136717397,0.5739738142501224,0.0007523187708880825,0.024505176430680103,0.06747622410214268,0.3548669693919879,0.11800836416409742,0.0028309236227880667,0.24023251366515916,2.2375275022906206e-06,0.021857296423769084,0.002312400250785003,0.0004400181920782257,0.009525834008227997,5.2488072681174064e-05,0.031767126485064,0.02270164810059866,0.06545218649539586,0.11879759694489574,0.0024681697996578834,0.20931540575588567,0.05345650568019553,0.005165110211800936,0.30022785198848545,0.004701752052321904,1.2619847727733526e-05,9.97010539534746e-07,0.0004632920288665377,0.0075218377952312515,0.008074019793466922,0.0007437913414061945
2.9635476673296193,0.009848973194959596,0.011108441714117465,0.1684935395763996,0.0430182871082936,0.03644273080277013,0.008394533312885056,0.001664503588455959,0.1412223051461375,0.8304786771536333,0.0003183625304069574,0.009948360567926827,2.9092678254843452e-05,0.0008176454144843169,0.056967471951705685,0.00031391398747992127,0.03442176734730852,0.00011136965217380786,0.004410016122346987,0.013984520394974819,0.0013455035964349083,0.41221227319940146,0.5407458469441541,0.22703964936764734,0.016653756056106153,0.013052200061355154,0.054170120020812215,0.16241657036937834,0.0037705288526640878,2.5154817162061203e-05,0.0003148835683675946,0.010043187496617636,0.14891944946793068,0.0008440312668726323
4.258234484254803,0.0018800862677799352,0.5367450095395313,1.1504817467871693,0.036217131826946816,0.0011554324182156193,0.0018754834368140648,0.001905995927362453,0.005263333167839048,0.0014431505600537844,0.016813979249031143,0.17500115006219275,0.0006178775624292531,5.759640195040125e-05,0.016293201841649854,0.00046286555601984136,0.024687620752458825,0.0006244309008049694,8.971929860499262e-07,0.03454996596763648,0.012211811775861484,0.773026955857291,0.2666986764755115,0.035430800024377214,0.9527923435061909,0.012846060878267928,0.06653094085185723,0.039763698416567385,0.07202417130713748,0.0006154132877288771,0.0004811421846064452,0.018723060778491698,4.547740139283602e-05,0.00096697609064918
