SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.627393091591305,0.01447057075667905,0.07374679607874718,0.16985803754762252,0.008090479994014223,0.00040113918125299065,0.08904565998824583,0.01644519096220814,0.5631253181454077,0.4425518397548892,0.01408558649669141,0.13924086384295,9.531055914207663e-05,0.0008669057062707438,4.363776337848979e-05,2.5992537938556843e-05,0.03566405887836701,0.00010197001337163255,9.437891454114728e-06,0.019102685945629316,0.020186711385293057,0.0004658114915828659,0.22867215714945222,0.009895314923889858,1.1482040615338949,0.00032106829902353514,0.0010571017312795625,0.08199611879020248,0.025019115470094885,9.842760411963101e-05,2.2061417737540707e-05,0.0028085798769654346,0.5216000284958175,7.505137769147308e-05
2.6309508630691356,0.003585501414804332,1.349744013432536,0.13298246742362216,0.1313136790979535,1.302790484993627e-05,0.037943566227611546,3.1476967268668825e-09,0.0033899764019771727,0.09715287838112278,0.06955132681918069,0.039978369674598155,4.635269971947464e-05,0.010760969695730451,0.01137475492064012,0.0004182479384868301,0.0012776926052305148,0.0001827312226645277,0.0037771513800608516,0.014364806730029893,0.022694904226322154,8.721541896254838e-05,0.010091887599246868,0.3736407211068159,0.06937756633267976,0.005534025171708836,0.07494583455166795,0.021408012204759675,0.07502925325766077,4.308689129952891e-05,0.00041017150175390635,0.004921414750477258,0.06489801789769395,1.1235039570823508e-05
3.7417329343193217,0.0008016504452632822,0.099036883422514,0.6622634799320202,0.37036554558264345,0.004411930508759734,0.03639456548739688,0.0022531108972407912,0.7038930531879896,0.21348639987307994,0.01560294373759403,0.1437689328696535,2.2313546892210122e-05,0.0006702562612565216,0.015197518803261601,0.0002165090055641322,0.021711504512621337,0.0012350366621884138,0.004987438039907769,0.005053372610445237,0.05540760105220915,0.1736232140920814,0.1742797511730757,3.949628988280452e-06,0.19684448139115907,0.0037481074395211145,0.15326915673143157,0.2871090324215703,0.05637818388117741,1.938981031054979e-05,0.00021297296868179682,0.0015216545827021347,0.33764010482991114,0.00030288893020940524
2.7677919665934474,0.026957639471569674,0.617325886079241,0.021641357584538917,0.0008263149257112131,0.0012085055004273162,0.3202040378609542,0.013367249637886857,0.4804645956707243,0.7684727692557232,0.022424168073154654,0.1414551025804225,6.766192880762887e-05,0.01994260353359463,0.014924299263124151,8.884966043678228e-05,0.011018470674493767,0.00047277929742080965,6.149655904421497e-05,0.016088327142670337,0.016753838053564955,0.05887980066164881,0.02762267524255111,0.009613692547719228,0.010227122497189352,0.00655599275821307,0.0006598404808269556,0.053149923625889675,0.014143311491956601,7.292862476628282e-05,0.00010241345214741238,0.00025716464355629023,0.09207989419578023,0.0006612536176918604
5.841590530930729,0.00015901261036111998,1.4975561516955512e-06,1.7514288766439496,0.4151719773106692,0.008438624846779284,0.024155008283746535,0.028243418877863854,0.11243251998391288,0.037491167523808884,0.04269954764113882,0.47809068261402227,0.0013136539552773112,0.014443139305175158,0.007027905783850302,0.0004256488304468934,0.00012705851807682698,1.1947135893794602e-05,0.013221397773628941,0.042982425993210026,0.00809902535884496,0.3039113841659847,0.4761345971301828,0.00015073129537553412,1.7892838914648985,0.0012513703146550506,0.15811155327500753,0.0014348140982099952,0.05548443819160325,0.001295418120803551,0.00043897318719678097,0.0007649980927664509,0.06719393993214628,0.000169885115089922
1.4723674931372022,0.011850463812916988,0.01280430769724941,0.005962206675172461,0.053026058335258405,0.0001174351904658706,0.014101132300503432,0.00014830470436568785,0.11576267204511342,0.5864395898099034,0.011951770018908278,0.004454739664967699,4.280173700121157e-05,0.0021387972332136173,0.011164268901251776,3.7273181088177474e-05,0.0011755823041537108,0.0001608928346130514,1.2362953028185472e-05,8.1110466187478e-06,0.031994307511427844,0.09546350424055959,0.09440226411857872,0.2017741308704944,0.09565876755951966,0.005012026031496797,0.025970707196907288,0.037256253181904404,0.014428895092463567,4.477106140127087e-05,3.3005833780244696e-05,0.037239537577641015,0.0010131450637492396,0.0007174073514846906
2.869955635689198,0.014446321682781692,0.46365197414184833,0.02829022274148712,0.21478220338750093,0.002844774094308919,0.010610726565865944,0.013246337418591797,0.0015984777355424662,0.8487805907599144,0.0006236599822157739,0.00015436204104495,4.6555596401104186e-05,0.020741377169767997,4.234324766998395e-05,2.926440107028182e-05,0.007167317899018439,1.7518173877935542e-08,0.003109294140070945,0.02945752933081413,1.3418602505552316e-06,0.14293762257753348,0.0016270038798895888,0.10896139599675982,0.001390043151342321,0.0008073582656510182,0.11628588560104244,0.026393097619982854,0.0032223546870402747,4.897951336279583e-05,2.673531579893109e-05,0.009128161490264663,0.79933624825779,0.00016605761840015031
1.7211131054817772,0.0001870198833299923,0.205848918310968,0.019197481011415725,0.0033366601030223554,0.0009187286916097008,0.0849043494678043,0.0006297464008234207,0.3576018155518686,0.2564753591586628,0.0019709194928057287,0.00894039795382226,0.00010398760095597336,0.019689042408561615,0.0008290469123099156,5.4197130572726184e-05,0.0017794410715304839,0.00013938360714728118,4.014549980640749e-05,0.025280826742973158,0.012051011496408442,0.10292617767406338,0.007183584185698482,0.18574701248800252,0.2778910168921742,0.005483782672556973,0.00767721521812441,0.07056455234052136,0.01111660609471485,9.622381494634819e-05,5.852264591075465e-05,7.569089070340556e-05,0.05230023831273386,1.4003755227637494e-05
2.710271322912622,0.0004112231786726762,0.18784895396948267,0.7820859429537392,0.08164091575006865,0.001225228465711539,0.025926494867494577,0.0029177704744774028,0.05720775255032049,0.03298129110017115,0.005550977907962799,0.004297539169381783,2.0209893376790324e-06,0.0028333666561437035,0.03559323873964212,0.0006409138144533675,0.002173201903942286,0.0003279718955108295,0.0002122541170286973,0.04494800194841507,0.009952842965772844,0.5487953069339501,0.007177857949868511,0.23160899724084366,0.3287603632369323,0.0012823459783730716,0.022597087811534765,0.015874242776981285,1.7117687097828197e-05,2.237526133718856e-06,0.0006257367704402349,0.0016301742167179987,0.2725326258364906,0.0005893255295286565
4.4117532411213185,0.00013689026020651212,7.0128008319441946e-06,6.308335225094489e-05,0.15121706570809626,0.003839834775132289,0.09280803917102955,0.1441967657133258,0.6731223547196032,0.007735478656189165,0.1524428536324465,0.9954604449661648,8.226036151834305e-05,0.17642957789442595,0.01298856309048081,0.0014704340683220913,0.17600973379679646,0.005614973801147995,0.08452107305905837,0.012675919939315853,0.0005649027413875569,0.05927085283945664,0.31688253807773764,0.057125053656691335,0.9758690259437269,0.08002259359862433,0.08244123201486184,0.003797647758730961,0.015268918570207101,7.119064704852411e-05,0.0014633176273614473,0.011953688747999165,0.1075864904531867,0.008613428677955481
