SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.37972837701472,0.004003717901740143,0.14050073131411006,0.293748202755484,0.33070577850209254,1.3041075549839682e-05,0.02890873820092527,0.005689099426777389,1.475085055928341,0.2586569251636745,0.003775532857183278,0.07156480555695235,1.608110924035619e-07,0.006346699651398764,0.03700955700845247,0.0003465352753387537,0.00017504254113393295,0.0007162419694312439,0.0011368101335617609,0.0016490579043526546,0.019752884742042415,0.07705981372684811,0.02807574928289835,0.36341436913838365,0.03944522475195445,0.001286101580152796,0.141588317170246,0.004387394595038355,0.0002842901713020869,6.773149693149432e-07,0.0003651371957774901,0.01031502481873362,0.03166001598425911,0.0020616425645212664
4.561833257706982,0.0027726142448558904,0.05762609498877354,0.16425024951277353,0.11458833223375156,0.0034228168124795983,0.21280945217454822,0.0005982731134595032,1.8059702433357963,0.003147886662997367,0.021934485967659432,0.11960160125160373,0.0001941486281102572,0.00837565207657537,0.00035618883435703123,0.00012666284014810193,0.004513799665505189,0.0005711615229586829,0.00012806636579666678,0.01073011590065979,0.002919476737143051,0.318092731549771,0.0024377889802779805,0.034038738069306296,1.3914089787491049,5.3967786904367364e-05,0.09541669776576893,0.17735366123810076,0.006153027776765311,0.00018505612533917208,0.0001254860314556354,9.36253848194843e-06,0.001303893830702233,0.0006165443950513577
6.2763507886035335,0.001396670242656541,0.007730724805492957,0.3031090165544856,0.24861038398407692,0.0007509240774395512,0.301731327703206,0.021548576299847445,0.2376031176486444,0.9874441390687468,0.015527487531699132,0.10826399584227098,0.0009574887810964298,0.014375823030956879,0.031739871633046174,0.00033691291372532655,0.04954186537872338,0.005454091834944293,0.003952344648512601,0.007630900108921892,0.04207889564159191,2.6585531305013634,0.020595354342194082,0.01567314594535557,0.6449933924291967,0.0006469228484170991,0.1430580510368781,0.015605819080258146,0.00016185793685164922,0.000983453798314153,0.00034494715057585996,1.6217369508888528e-05,0.3809718478341161,0.00496209060041878
2.9674626704019085,0.0046490527983514855,0.21973407736189596,0.6682213952666206,0.16731991647433755,0.00040962170300987946,0.02701157205152873,0.0031776062348474504,0.033943672935361976,0.13305738811871196,6.0675840343681425e-05,0.08542302566823817,9.688529072882279e-05,0.003910585587974605,0.02972967343369816,0.00020710382785373986,0.01155783257796216,0.0006490554178176165,0.001910270290629049,0.07801088678681863,0.0014075203343165872,0.7404788694689384,0.03580590737893656,0.03519956801213852,0.5573977142424997,0.0002808653328291124,0.04584048920441546,0.01492124097993467,0.0034395039333072553,0.00010629436620526549,0.0002239803752896163,0.007666204957090619,0.05466054498759157,0.000953669161685219
5.663773103118917,0.015066974902240357,0.004754072228882272,0.7459734563253806,0.013804659666428718,0.0013210008695837307,0.2913361500601913,0.03193348072669232,0.008979872183461123,0.6462983731842854,0.023032966588671152,0.09596442646194803,5.85877782590313e-05,0.04189732812582078,0.11809987193516037,0.0004748615980443734,0.186471733345267,0.002956341261629183,0.0007420753349371377,0.002050463543741662,0.1626291890556501,0.8740807351119665,0.11257330589153697,0.6768595029926264,0.2627244434239166,0.0002654742328692782,0.0013572181665289591,0.007812997919731486,0.0008229601022926121,6.410364464429004e-05,0.00048342932707791115,0.0006480774792726356,1.3291090891099215,0.0031258805402565866
2.3901759930378814,0.0009226449056742949,0.2561266176232195,0.1277890239654348,0.0878336372951553,0.002256868362652026,0.04279006459648263,0.0342507080034691,0.05390046072537988,0.43722732527195485,0.04021851965762653,0.016234134195254157,4.1787618202039474e-06,0.05826382728648114,0.025359085484042237,0.00014116570404377497,0.12177565187595048,5.0395034362533667e-05,0.023565408245532302,0.02040152351738297,0.08651726427397212,0.1150999649842853,0.20646877463836824,0.4212563382740953,0.02003221492137454,0.0030394436132942333,0.07742679349258226,8.376945405725107e-05,0.023923871369229327,5.00857714461648e-06,0.0001523240773183187,0.0008361494344873444,0.08578088127772648,0.00044195413802755346
2.079433550445516,0.030824681732465588,0.0005690564616204083,0.24865165594094302,0.0614085704693688,0.018963223688360547,0.015096496510808953,0.038385941928486836,0.0524479819740946,0.20020249001880913,0.016650298903869723,0.0013304423057679214,0.00018639540810357392,0.019985729040744978,0.002347259160543674,0.00011939741425042844,0.1059738601646268,1.973406245716733e-06,0.036269526256180684,2.6290275118818807e-05,0.02046256106847803,0.01666849800848312,0.11729905730875637,0.4257918117816223,0.19019671881685096,0.034544164632935234,0.03939649323269726,0.23123254575256896,0.03651999245365624,0.00017431686993481162,0.00011371980538516466,0.025694501273402785,0.09189781629401615,8.208631848992268e-08
3.0562354342968003,0.02309309661741072,0.33059553976979617,0.26824465528983216,0.19357147290401344,0.002990049495495243,0.2325872834323436,0.022746213532685272,0.008730517367844626,0.8301763602829892,0.0004871370628219391,0.2861506915045366,0.0005182346341536755,0.024739380674307407,0.013873487511312498,8.411758232021404e-05,0.006354833378596241,0.001928102798547864,0.0030547309793433138,0.013643279898725859,0.007236328610201565,0.2212346894286861,6.619215511786281e-07,0.023892438909244446,0.24369910684179108,0.013415576192761182,0.1307132114530505,0.01820137321640565,0.0012188912858585822,0.0005133331677635087,9.196104293514118e-05,0.0001446439456231801,0.12983964415017862,0.002464389413673552
3.372367786285582,0.007019725974326379,0.0007331610580573214,0.05579489351880676,0.07124269421759698,0.002079350949087458,0.1968146726564588,0.0265993151208501,1.0615054687583743,0.017000660550942213,0.004830189983829039,0.27980148903302243,0.00013395378601263844,0.0678563342964995,0.0028786641065325458,0.0005280446390694869,0.005585498725235287,0.00378635964889233,0.000544598658414996,0.0028410949010241843,0.0004888077756968216,0.004699351473430885,0.03991512993102366,0.025242299233423665,1.3050709401337894,0.007346954372839674,0.030855150472779837,0.07795569584048317,0.015856722097618826,0.0001363397949948345,0.0005315160972569928,0.02887659707995397,0.026465581106072885,0.0013505302931843006
4.711474324047316,0.0504399751168063,0.46919254405085214,0.0024877156831595733,0.5696857077350248,4.968511612220833e-08,0.40218531461916873,0.012589887712580523,0.9296329188603554,0.10366158067249025,0.002227718223291093,0.11643837994276962,1.1752756214094257e-05,0.0033591105493451187,0.0001873979988568269,0.00010734830211680484,0.13610397421746182,0.00014633663435573336,0.015033789855007028,0.038813389340255675,0.02587688080081061,0.0003981772088933705,0.09249572088887564,0.0008583266649628272,1.169163181304662,0.035715017824942456,0.31485000326751766,0.11194802425839699,0.04948151058522135,8.775020156056169e-06,0.00011249611480878547,0.009526760972972573,0.04855693377633475,0.0001776234035328088
