SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.150744539822644,0.0013761781074717132,0.015313441408530054,0.15755923646969897,0.02054607504521241,0.00859920087324119,0.3609418133187414,0.00018819337831715264,0.7276658010178624,1.0099283594028243,0.08520402807997206,0.043214473851510796,1.9301328591423782e-05,0.004238415800921207,0.0016681309813158854,1.4699444050862825e-05,0.06512250718850433,0.00014726989870077108,0.00047248101469898386,0.060988898130532744,0.011928633414420211,0.18166853643611333,0.00044381788255144224,0.0685150340024335,0.01622684332265851,0.03351608031071155,0.013100762943027687,0.1836624945244639,0.04081421695979942,1.934187177022608e-05,1.8180341732784938e-05,0.00248767347047299,0.03456814496095045,0.0005662746408391058
2.722537942374769,0.0012251621795749653,0.37126260780902587,0.25590846921950067,0.011860110120775936,0.0017867401640699026,0.06332470507087377,0.0011346081652682054,0.12153452572745578,1.2498398951571676,0.001643539609410775,0.038345085917475735,8.064159780818763e-05,1.7597120074463198e-05,0.022823343469534355,0.000527456997021711,0.02120393340611388,0.0003060070376741872,0.010279555427209198,0.0013650107027200807,0.024494035456565574,0.03927594831824792,0.06509325456922901,0.02501507350350758,0.19238395628706248,0.006815494935758122,0.018003281373404702,0.011936714525110238,0.0034948037501096457,8.049079389293555e-05,0.0005210869708391885,0.0001854274963504687,0.16065306945514146,0.00011631004079424388
3.4372816458391973,0.0006018509508045215,0.7874088257872918,0.1387207133516463,0.5051883976444475,0.016173102841991468,0.0022708513111682647,0.006822612770564891,0.06526994062575364,0.10392735167341467,0.025596901816151308,0.05891266030242284,2.9520170289553897e-05,0.012743010965624075,0.0125551581593762,0.0005925645794585786,0.0018414606715212718,0.00013269703765016863,0.0030272422118665294,0.0008140458796322486,0.0017712882452556062,0.0722319282446737,0.0038565995203294723,0.4492705372097081,0.006514116106831747,0.011886584238230224,0.3131698502784297,0.1804540332044691,0.0004983283793152823,2.9879159792794593e-05,0.0005718492324397135,3.788537916448961e-05,0.6539211058909593,0.00043875199852183615
2.3796730753598365,0.0024652065247689936,0.05762673406834221,0.0027860611203822574,0.06194940917042726,0.0023354439091109245,0.07705969870957347,0.002251704355392374,0.8119389930718759,0.10083365123148187,0.0011597157780856293,0.02915289841323377,2.866822171063717e-05,0.00030431526178277925,0.0015899671229822802,0.0005917130585351896,0.005805104052632701,0.0004537476502430655,0.001261046057221121,0.009496177498611287,0.05760537570168107,0.06375369932739135,0.001500079271052148,0.4966456123555861,0.3246756552309205,3.018313130099567e-05,0.04746609911922225,0.014670951404885411,0.0006281947517830021,2.930690210644416e-05,0.0005796608725327167,0.00538963028069582,0.19694308545364053,0.0006652862806445198
3.4813864451843597,0.030116512751037258,0.011108006421065197,0.05531227756434634,6.079285887196055e-08,0.01505336853743786,0.18731875324027508,0.0020969454056747835,0.05859506608815526,0.7660214268516841,0.0001521082540067423,0.2701900341580193,7.274951761741871e-05,2.4345042111053335e-06,0.03153770996923952,7.016290881696975e-07,0.0002699738779475741,0.0012844256424957522,0.005009622057548704,0.030033219913883188,0.015454049730173882,0.24284005327036023,0.034675982871773044,1.1065001509176555,0.018141943284820824,0.03990876265751191,0.0020562445301350123,0.14310064574360234,0.0007649430298500533,7.78943617586015e-05,1.519977513753148e-07,0.0037540120973282394,0.40841159872290117,0.0015246147921453054
3.362174371844505,0.005263840347955856,0.10272872995083805,0.08753007163787165,0.7076970175250339,0.000315820936804843,0.03322226557348789,0.008605006379491615,1.0261040236583043,0.162285906556159,0.03901884666451426,0.024721856761445116,0.00032440164465879833,0.005011434804818757,0.0005882375969182375,0.00016748358731764947,0.002667220831410718,5.037031088082393e-05,0.007986039750199805,0.009617724018568797,0.020519451192973954,0.004915600227853303,0.0012640801109515757,0.14279196053404844,0.30086511594556314,4.115318641596807e-05,0.4507899202523048,0.0027623680553329043,0.055828215433223104,0.0003214603925646941,0.00017528213053775763,0.0004391044960346574,0.1575201721003256,3.418924969552084e-05
6.678744292519786,0.11292110086655882,0.12037505105321082,0.00043206839699143145,1.0841915241526539,0.0001227957526679083,0.7186180751616883,0.0033143612299101734,0.6943369088517679,0.437027678598815,0.02349146230490789,0.14355034041053297,4.48890278850327e-06,0.0004006806857973588,0.012510040653172296,0.0003287934843058733,0.0294748306874312,3.6564458370256305e-07,0.0002479537994204541,0.04184004970408889,0.033261761588569055,0.004504986623068734,0.003655418432027568,1.018359968639809,1.0339414972413503,0.058992169544204644,0.553342425363701,0.02126291801182626,0.0011989818198219052,5.488082563872934e-06,0.0003401058220014347,0.022897500632053248,0.5037643532354057,2.8147142090300463e-05
4.064223697491884,0.0001732199418795259,0.5756426687294707,0.64735418294439,0.524008644990754,0.02734532608442643,0.25112569915518584,0.0003344007596755803,0.34125563974400613,4.672090765238443e-07,0.00021651053829131696,0.020362211993832126,0.00028049952127176005,0.007691800254410467,0.011234270800013437,0.0013010920154292646,0.050051631790394416,9.443291954013129e-06,0.00011672943847724126,0.02015957953649559,0.15619053309077077,0.1601689791666395,0.0814321628032449,0.46821976765290746,0.0010645145658380875,0.0062606832274915225,0.3453501301645875,0.2889320009203214,0.025242844616321796,0.0002878330529478118,0.0013002958606804387,0.0054139028922772555,0.04558780106603001,0.00010822967239145702
4.854012175693973,0.023349602549959294,0.3779356601845251,0.7464233212918546,0.0012556416411451691,0.008226322646491487,0.24896173370222607,0.09937799293003216,0.5493870497221629,0.0027093995377541038,0.00793875997027293,0.569691562105203,0.0004858675433001284,0.11063767479873261,0.003207300503658199,0.0017418084358082832,0.14207140747995411,0.0012163218731983335,0.030593158592950684,0.003027189808148402,0.010451281320024769,0.7051724992633841,0.2754361309195683,0.4696164207561455,0.017723111451032548,0.018937599436456235,0.002139639734354657,9.776125362546067e-08,0.00484906544165406,0.0005115895045778045,0.0017721415606278188,0.018391157506373074,0.4001567600596999,0.0006169056614438491
5.805020391417696,0.00678915433874265,0.1643859458405904,1.894484086617487,0.3388188489720697,0.00016207313124477215,0.070186164113799,0.02327920207904771,0.1686834725395834,0.4754363279236048,0.0009517497507165798,0.010480886863775987,0.0010374948351980324,0.02079124951881744,0.00056608011942902,1.0369024958405597e-05,0.08317194993784384,0.001441346091672674,0.0029479780639355088,0.0037023785704755475,0.03534912955010811,0.0517197938232153,0.09052599608068408,0.015232717924926106,2.178976879249285,0.0010894547941865675,0.12087130186338255,0.012434808601242787,2.094638927008946e-09,0.0010550723793748445,1.2115931583880729e-05,0.018892241050021016,0.010759490500088389,0.0007746292419666895
