SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.324786726994088,0.00030503359159699217,0.662779612432828,0.006580937262104069,0.3141921484977556,0.005938173595549647,0.08332507200300225,0.008438972290450309,1.839817536635575,0.15089107994787268,0.05324503167165887,0.03926737659175179,0.0005295585460648484,0.005622256193690308,0.03762235125624718,0.00020737309994236692,6.635635524925538e-06,9.493335674882968e-05,0.003501477464284639,0.011347430205479311,0.08651684742907612,0.026948350282517994,0.006423569988063403,0.8378421236315409,0.5787257881451596,0.004708619495197281,0.24433591327220686,0.01680994903946598,0.059714789067798334,0.0005319635286884667,0.00020090589106100024,0.0019094814066578133,0.2364027149223327,2.7206161934692012e-06
2.6926201292900496,0.0004648995968874991,0.03733997929482968,0.08107185911512979,0.20926131881646232,1.3052922754117412e-05,0.00011065137926527165,0.035835621363503455,0.04580745119836613,0.8808164632282351,0.16049750840233182,0.04925008540071645,0.00013374236206902231,0.011269125465474877,0.06006202431239167,4.00273490790126e-05,0.09545348871323749,0.00014593351434156665,0.0008070474660693091,0.000946588583772166,0.008929605647909136,0.054505248245119355,0.2661371262579215,0.0226310431236866,0.29702766839257966,0.0026657860522963377,0.08127087521664543,0.13400369459632688,0.13717698035968393,0.0001222595233354189,4.768822658691833e-05,0.0019451528530864996,0.016829574715426874,5.575945282761932e-07
4.105809298125725,0.005482046828446705,0.12150812627919653,0.08823371515252497,0.2602369766553579,0.011197496509644578,0.10109815836563693,0.0013145703121378398,1.172496718581319,0.2915531903336608,0.025315276518953773,0.0013972121532215098,0.001045173017638173,0.0007624780643760522,0.00011092134634781858,5.623888862746242e-06,0.029638422827816573,0.00022899670235042194,0.001670174874782924,0.0011077942355600357,0.00016531598558567316,0.031637292537313705,0.10579706288620967,0.6785130997938095,0.9041431992712873,1.354087166102166e-05,0.1626506859628601,0.08057240139240208,0.00335835670172143,0.0010366026726343386,5.099244962929536e-06,0.011785093546831762,0.01169489375078098,3.358085982875435e-05
3.6784365560400367,0.03388607432179735,0.6523840103962256,0.6641782991156507,0.023249501379548124,7.313255042456053e-05,0.11428967843158414,0.0024497302894291523,0.038253407849415125,1.3128924427563302,0.029451526721766184,0.17568693536044297,0.0001664405738787252,0.0019081358037618945,0.04159808251279342,4.7302113426817277e-07,0.0034948270718716886,0.00022775372035324998,3.1542386588714224e-05,0.01908280454591814,0.05045114789843335,0.24290430071579958,0.09950490386910577,0.011749846543180576,0.06141836969178204,0.02479402721752116,0.027134970233734894,0.010071600726579944,0.007476767802894377,0.00016761813810795104,5.058519312125729e-07,3.121403892637352e-06,0.029347238875077862,0.00010733826308137402
12.73410507077048,0.054762755215932706,0.2796697053518972,0.008253119627880846,0.019840470283757385,0.023416823289273733,0.04134325927073249,0.0003235903416915009,0.3054802116116391,0.9797958813392542,0.013806992685885417,0.39916893863023606,0.0007441590858193891,0.009349520577888655,0.4057978110569581,0.00035369958610564206,8.380874371716619e-05,0.0037284138633369565,0.017681978190124778,0.00039294416351931945,0.0023583418827293457,0.6626641117145547,1.342354489445727,4.689551024854989,0.11528507681830878,0.0482140073033366,0.08508437306446083,0.048170251918813516,0.005242625026543701,0.0007425875880661397,0.00035973442947268957,0.0027955168190475846,3.1649390173179275,0.0023498296708542757
9.757899378229828,8.519919922695971e-05,0.28411520666847984,1.446708075565178,0.0484697485293848,0.10675995720021336,0.4697640990222774,0.002936757695659751,4.005585460195221,0.15061256258818717,0.02980800067361755,0.19405408890663367,4.169458619927853e-05,0.002529468598375709,0.20210815691653555,0.00017951535170698755,0.02578610024264247,0.000830130606644024,0.0003867376994273608,0.0004913671454082276,0.020217904672265134,0.002537699624698105,0.21021180464235942,0.880108915006362,0.005232062455698502,0.004759643222797078,0.1255425215774627,0.5094756722444149,0.002221817838258422,4.4942465974536305e-05,0.00018167084603205497,0.011793094469785815,1.0141743898072473,0.00014491196545113392
6.300138167170893,0.006603487078267947,1.0132505119374307,0.04234611151974447,0.027430799513340372,0.0005815714196297326,0.05656092170461528,0.10333994399212325,0.0799238225135258,1.419873868945279,0.006585815576679027,0.9736706819584847,0.0009707515798411781,0.18072575004690203,0.2067458244826635,1.8047001536857662e-05,0.3065610128766322,2.6131630183763724e-05,0.005930390700774463,0.0435899130934935,0.19799617708355188,0.08795667020551363,0.2840864441747448,0.21559148756197444,0.0010811540036827617,0.01877623959149986,0.07981509911733925,0.02529526932590681,0.0009164858712054774,0.0009636402109489742,2.2368743301395718e-05,0.00042154939038272784,0.9124680769355222,1.214738417083668e-05
3.8947245355704587,0.10915713303056397,0.2968851856837346,0.9971661238825715,0.43951909358240954,0.011894206600490497,0.07147489652748719,0.10011570720242188,0.0006802086253561641,0.27470153057779684,0.0038068889113309946,2.300886443630672e-05,0.000397482479197623,0.08982566459362495,0.0007120639928685339,0.00021013176091763908,0.14589448375632094,0.0028072946699919357,0.017613648106797036,0.07498064022225254,0.11247253655280066,0.12915221326709647,0.12179845743483783,0.2168842672212149,0.07454418471116872,0.09868112237537288,0.25501184639158947,0.1912037974922122,0.03271763104402096,0.0003806554185762578,0.00021339215980856506,0.0020352854550528304,0.0196892954919143,0.002074457484222053
7.790932885863041,0.06000068770981007,0.6463608951848919,0.7325675122685065,0.6518978649285762,0.029012875930932706,0.6189842947889451,0.0461206541306643,1.3551873201714544,0.734524128533218,0.00030742686380005315,0.16360440192852782,0.0004452849031118655,0.041669033743205436,0.00917892731662609,0.0004417991455480067,0.04018013970782384,0.0005341289897057515,0.00010615692978492993,0.08728076888444736,0.019763339608373533,0.7903225030279873,0.1720747146399752,0.4157507709238858,0.5995089768444122,0.10679420095732255,0.32351233132118734,0.0024789042799201796,0.06772182056820154,0.0004390557838185718,0.00043081350941002013,0.07002430572870803,0.0034423338658555415,0.00026451274440292987
5.642744744052102,0.05759997824499584,0.04711506095649062,0.11027663347880844,0.31078572033300284,0.00764303180017645,0.376063025137563,0.13695447932716479,1.2234337421011583,0.4868928367628881,0.052612650724247804,0.3451367144407191,9.127116849649952e-05,0.10409323398706188,0.018967367041569705,2.3867022902417854e-05,0.092541219666637,0.006904025204283272,0.010127974520423536,0.033715377798048875,0.0002877696395220132,0.001570959638339398,0.2824103885443712,0.4082733448648425,1.220043913919047,0.128348636583589,0.14530138064974696,0.009177396367204061,0.017038878496612724,9.308210382683201e-05,2.5934156393228526e-05,0.002838023316098377,0.0032509750833003425,0.0031058509725702356
