SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.321155900024302,0.00309175679402775,0.5421663608552918,1.0653496540092526,0.30906748471018286,0.01340242100230401,0.1321650152439099,0.015662702746135945,0.06335393365052674,0.057771938947674545,0.029314796588058013,0.4267148741562723,0.00029229993277614245,0.026260918992310093,0.008412210124198103,0.00022199207250382641,0.003056818506560288,0.0009605125131301375,0.001602087848726869,0.0029145719972406103,0.019872083047903978,0.04745269786114872,0.09717075555542727,0.5823287891829265,0.28083232838180827,0.010029132176506346,0.12941050350730315,0.28288125947422516,0.15654413371440168,0.00030263313515693893,0.0002286399312505266,0.003126194982675965,0.007533412443755869,0.0016609859387301618
1.3167045344318524,0.006258650225786621,0.14933325245393414,0.07734311283500328,0.036873248443730265,0.005782687758324995,0.006266268707946414,0.01030449531201069,0.102490577714121,0.017958586285357667,7.20799968332382e-05,0.1811981115354743,3.500030182997442e-05,0.002250467082927658,0.0024494138484398007,0.00011446824397436614,0.034817424349102476,0.0020551142474896614,0.004936004326756644,0.003884112261937274,5.080431466562483e-05,0.12187024275306062,0.3591337180014925,0.038908116310768695,0.06558516135912947,0.007571180056048702,0.03722600516103434,0.009132176418401557,0.009000022608329074,3.553965388927231e-05,0.00011192901186596301,0.0002151796715435302,0.020804303529225566,0.0026370796514169218
1.842695729351268,0.03455007265584028,0.013957165172103426,0.20599303244696474,0.0009473127991780749,0.004636366159580883,0.0009031504962460265,0.010695545473965331,3.2767116335113255e-05,0.17354644060202612,0.0094082041448135,0.10173342376648614,0.00023453663193590544,0.005713290375196848,0.000175454767095612,0.0002920683761109032,0.02375572721401215,0.0012448250633754795,6.283603193683458e-06,0.0021687644359532337,0.012709753423833944,0.2704483704862667,0.19891958220054148,0.4738299846479382,0.12529723929038575,0.0009432508510486099,2.7572204250136938e-05,0.009282121073285696,0.044319391778223464,0.00022295029331534453,0.00029003260561612134,3.171894854463666e-05,0.11527339522506055,0.0011059350225440753
3.7895973295842387,0.0036461252547928366,0.2914152816872162,1.58916985969161,0.06802912362807437,0.0012493081151669521,0.09275391180394896,0.01824560242895644,0.5260788830859323,0.0005464462150685223,9.038152189984917e-06,0.05753785943357672,8.714863162578893e-05,0.017466623664710895,0.007295423559961319,5.678523899035591e-05,0.014717102136779283,0.000218791386173927,0.01323924459227427,0.010179759259332809,0.0005040464353393471,0.28827474081710547,0.005079609038775906,0.02765037092728333,0.6590672705426361,0.0002903017030109568,0.08594769573246018,2.636200216695018e-05,0.003032495865969239,7.696536491918586e-05,6.0049681647751746e-05,0.007394277977485516,0.0002489024731892403,1.923055867522885e-06
4.288258552916073,0.0004371927126107939,0.35658763449625747,0.023668529229992515,0.44901658956213253,0.00301601430851849,0.0916505459175488,0.0030153042581094257,1.9123980948240005,0.02428722440808491,1.569322510831265e-06,1.3791680998432167e-06,0.0004953222923301628,0.013685861326770625,0.023287418222117665,0.00017855048019755905,0.002376364940774595,0.0006571910999276147,0.0026102556632933292,0.0005485917517707715,0.009422553719433208,0.08815509801881256,0.03743330479162233,0.512291753416047,0.31139100266835223,0.002162702169701656,0.33805852248465357,0.057249943159357344,1.734622034339345e-05,0.0004981554995261051,0.00016871569648737323,0.0006714849385473025,0.022729574057609735,8.876209053038206e-05
6.754543705868037,0.0035943130919641104,0.6842063952009813,0.11472033197009061,0.20241564647283886,0.016452566232576,0.2153868419583718,2.6898393153310267e-07,2.003514762561026,0.8808072289756008,0.10544018193750969,0.03565286049854885,0.0017493275461990714,0.007434392230845051,0.0006597328980059554,9.908157028044439e-05,0.012710486690658402,0.0015818653423073266,0.000553487523943192,0.0020270809211228886,0.011635962665841076,0.07339417423649461,0.24842043560782343,0.020789070305985275,1.8607000043400723,0.035524947524301825,0.1161991488285246,0.0578141063987185,0.03575071461957192,0.0017434862120219031,0.000106999123547443,0.0029819609703819155,0.00010534321445034989,0.00037049921349993354
4.46691636222154,0.00707396425906218,0.07073360756805366,0.6244690848541857,0.037967482630425244,0.018371039186273117,0.32933136332850615,0.0009912490284340483,2.042900672068514,0.11114255534308613,0.1655921191972994,0.015854675783511803,6.969217291947199e-05,0.008728606255457051,0.06364684869354084,8.744592146326703e-05,0.000756868919741387,0.0005227822038235181,0.011293484492881476,0.0335950427725963,0.1501192037627718,0.0019165380666752298,0.2585563039147314,0.15125183963626007,0.12071202130928785,0.022809145161841918,0.0004283587882102461,0.010087140731428317,0.06578326505740395,6.307313239010388e-05,8.419389206022465e-05,0.005172399974382745,0.13650999705367667,0.0002942970606446154
2.3355589382119475,4.500872093077402e-05,0.013210791999918795,0.017225212204612504,0.03545190063654969,0.006256151913641737,0.0024015606668965363,0.0062873562538015145,0.29192971192958317,0.16854596740814123,0.005758370499050765,8.141777892564356e-06,5.8861870711233255e-05,0.006408063669617906,0.10536031670496016,0.0001365910117387656,0.006105636751846978,0.0016087763561077773,0.002397621048970481,0.02949280455557594,0.02163106444879676,0.35737956840938795,0.47442190623836267,0.1926689991253158,0.11438498038543385,0.001596575961689522,0.0021320988697981877,0.00668455596720682,0.005331675474229861,6.368381061401002e-05,0.0001313074229629815,0.004370286986229519,0.4559403240253817,0.0001330651059895298
2.22963070697371,0.002414919432470591,0.37184978992395457,0.3323491682021543,0.11536827624050322,5.3600878771281515e-06,0.00026984828712324336,0.01244201470551226,0.020994427148314943,0.007929390821183758,0.013360778318793187,0.03418896106927625,0.00011711011392128376,0.0022651201171997475,0.0009059230031102372,7.117014794781788e-05,0.0011966178398216426,0.0005775259956272803,0.001271423784218551,0.02538035390054213,0.08404365311273833,0.10684217670399454,0.023018506355759732,0.406829274041448,0.5056859576785647,6.58807221104035e-05,0.09577745319945259,0.005022910399261663,0.019026385058690976,0.00011384590088669104,7.66417349449485e-05,0.0010807838483362015,0.03879736377683095,0.00029169530113841734
2.095855217001488,0.027993613134369433,0.04231849115320315,0.1491335153047665,0.12777453916891218,0.012771287784464345,0.17810814738515265,0.004617514447065006,0.5496697026947054,0.27481765468433755,0.12801138207440696,0.004807449347775935,8.506189596347575e-05,0.008002078681027246,0.007443441516549911,1.3869439005446704e-05,0.04128038159662142,6.533360910048268e-05,0.0033670545635908406,0.003452357800771829,0.017421268498430408,0.021980819796523596,6.94671064123861e-05,0.16425943580538013,0.1896166251314273,0.0125977125554746,0.05684685510567257,0.02840751565173144,0.03416713961793146,8.006342451903807e-05,1.095586565547494e-05,0.0003467661812358602,0.006070533724740907,0.0002471822545635178
