SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.972789828212243,0.00014377967247984256,0.870430395861776,0.028709231889193405,0.2970378824190836,0.0003382419785762593,0.09634017582351855,0.005850506332497045,1.4201963018086012,0.38964098785175216,0.05659569245478206,0.007123416040322275,3.1546928249003607e-06,0.0030473254827524986,0.010210652542378277,4.289496957514109e-06,0.00033133566673358266,1.4520152782448116e-05,0.003520624702269809,0.0066302283745256685,0.07449237630859722,0.11881011396992187,0.005187094339566296,0.6579792762785236,0.5444188339112773,0.005529216053388821,0.20313670813783172,0.023569304047628793,0.05746585222776309,2.9905215363445563e-06,3.391763199854858e-06,0.005087748043220167,0.0809221680661108,1.6011299870141613e-05
2.852195405240603,0.002519032963780445,0.05193475428278926,0.022104054111350534,0.2191117514812052,0.00031818835558219434,0.032161867190620023,0.041376134080046006,0.05512840857334975,0.9092952129177335,0.17511452442535935,0.040424535377158295,0.0002703418269650077,0.014715852712549705,0.11416471371549468,0.00010261776541636553,0.09495786658590864,3.185260477276499e-05,0.000825339742331317,0.000835158969249258,0.02225167206387841,0.06216522860366791,0.2321379807509164,0.03859609754006373,0.38884339195571677,0.0005421834108436689,0.10105852285501112,0.09291023006231525,0.1267215642958435,0.00025417211321743976,9.156553897870502e-05,0.0016186847607117575,0.009210577916965034,0.0004013256908108333
4.299293936703341,0.007743372028467913,0.10213955735151932,0.12526855601581538,0.2380039828475452,0.011007516142826967,0.20325165646397228,0.003633246673260336,1.24395107478698,0.3226761514894771,0.014675356870956459,0.0023109996491082366,7.978603710503015e-06,0.0023712156454679385,0.0001428585228659884,1.02248672210608e-07,0.04440610272621678,9.020310746406194e-05,0.0013010162755852219,0.0010358873803421867,0.0007938141952976828,0.0505212562938263,0.06675283905974186,0.7675335842145543,0.799419437679372,0.00034545666796374395,0.1598855834285099,0.08117462747725203,0.009893190248739017,7.188344122925291e-06,4.3726105792946334e-08,0.012205331196308181,0.02673495354028637,9.795801006286317e-06
3.491380067607493,0.03315214076546124,0.6902919346055455,0.4904421011595879,0.02142027799755186,0.00065210471646542,0.27513021776289104,0.002405478106938435,0.06744516784615112,1.1465810267616585,0.018192130615480674,0.13028711821728559,7.353611782275934e-05,0.001961429704320444,0.073244668155446,4.9862712396583386e-05,0.0012364082658540714,4.964526878498507e-06,8.178207901177609e-06,0.020632934070835992,0.029399269259827797,0.20946124630577467,0.05064545566335234,0.00884385520317984,0.12202922191671632,0.024983794719699356,0.00968546669633402,0.02709255612496448,0.010794416255814178,7.420786298966077e-05,5.022828739816229e-05,2.433735333286812e-05,0.025030242525607527,5.408911602938238e-05
11.973522829947644,0.0960397098852229,0.28945676321463143,0.016207181358138627,0.05520648374279052,0.0037545126252147634,0.5582813784413216,0.0014462227751854083,0.30200979177805015,0.7088637562129938,0.0019096511368106087,0.17416813340834414,0.00046143033093929255,0.013565103236839867,0.5266261223275063,3.0929277888865695e-05,0.000491222697971566,8.042986515421518e-05,0.022429126035895423,0.003007751163131122,0.013637767498164375,0.4905419505266676,0.8101827512131896,4.875571054549546,0.014653961903100666,0.084646242564567,0.04079931422372412,0.10200677483870939,0.0004673405629371336,0.0004597292887102706,2.9067626937571253e-05,0.0008451560981525932,2.765610880964218,3.513857498822303e-05
9.602757586581337,0.005853032089196021,0.28664532024053413,1.6880047661453164,0.04764940189142273,0.08378071788276772,0.14181446117992652,0.005958136015326629,4.226607621298684,0.1777894921252952,0.021622198608912725,0.14536590903870864,0.0004125519476807141,0.005646537420595604,0.2583917002183346,9.126432010886221e-05,0.02588767807677274,0.00010521103452646999,2.0136313957360755e-05,0.0038916331478609247,0.029992889945158842,0.0076009036923815896,0.10877913188690551,0.795908304197286,0.0012399370350940997,4.188614723186924e-06,0.06112051847351563,0.6212488587659514,0.0029354635628260272,0.0004032068862803633,9.011769268241328e-05,0.005365431619137761,0.8418870525955219,0.0006438126179439517
5.55634031844518,0.013574979318547592,1.0086341855838132,0.01926970691947098,0.06595698317867642,0.009004295842770101,0.4267294381211981,0.09861320428624386,0.014129171111585171,1.1530050041266124,0.001534730257903349,0.66169782199111,0.0006469901469692236,0.17301281111382,0.259932255732031,0.00028236313718455754,0.2878575866894163,0.0007273079817406125,0.003081029603832447,0.04935996269395096,0.1661420104008599,0.04357309649966184,0.0969638610857692,0.20763611511873584,0.022961509048502807,0.029964590802989674,0.04167396723477545,0.015503813786983124,0.0032761545420791063,0.0006411314158839745,0.0002984747360073343,0.0004543184141659293,0.6797797201408441,0.00042172738104571305
4.457387196667296,0.11543664688985229,0.381624783387917,0.6497562572082385,0.4069174245037373,0.008679479183383859,0.15990380225684747,0.07856574153370881,0.08450740529995236,0.6431624428363919,0.0023425875943373932,0.014227504338695397,1.3346334948507326e-05,0.06339717541035529,0.06031736809497377,5.49892011672038e-05,0.12313071647603265,0.001550785375241,0.016646519727655955,0.08582847943696435,0.1312347690879718,0.01809652432626109,0.26219760480766874,0.3471270113587775,0.11433672254655716,0.10623568158880604,0.22260726763983102,0.24881685997163247,0.02067211887681476,1.0231095493946247e-05,5.660291783449558e-05,0.0027573441946278842,0.08653565648463593,0.000639346679982426
7.465696786135797,0.039405929133780715,0.6175254487514686,0.5984096522799865,0.7367043018825609,0.036330551423052505,0.6241228313655416,0.055021867562383,1.378479275073182,0.6135856599875869,0.002712589164203419,0.12756030004343188,3.884575057957094e-05,0.04919210916473831,0.00847427309115106,1.1721885602732456e-06,0.0505983741964067,0.0004637089416794145,0.00010765774011065262,0.08978852133686463,0.01852327222638782,0.7143103829929307,0.2258500157974062,0.4214960243292596,0.532458903936293,0.07705787464465644,0.3194472461167461,0.0010299831485221405,0.05274863578006076,4.068351663740167e-05,6.695023467873066e-07,0.07400107153855223,1.6399269717335475e-05,0.0001925542590111173
5.62767878568887,0.04619929262736722,0.05423235389586726,0.05615641160023521,0.37638298489430183,0.009537183169233474,0.39005056189231985,0.14794209757405988,1.2525069133288014,0.36584076621752415,0.03803831623932933,0.41138287596527856,0.000404843995829056,0.11317016180242538,0.030752657164395146,0.00042057402369542166,0.10146005760085791,0.005955757855611475,0.01414979794602795,0.033719739041484,0.0002263022238375387,5.219110369622492e-05,0.22218119229284752,0.3903407393118608,1.2843903475821812,0.10780284895109385,0.15010210785979655,0.007836631096864815,0.00943681657767849,0.00040141333025654145,0.00042866272515685715,0.0028013270413347045,0.0005206895608405804,0.0028541691967802173
