SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.878271271118415,0.002193117329214919,0.015530325369110963,0.9651139867600723,0.11402444484522514,0.0019736379458482447,0.0005060849657539361,0.028317486512022545,0.21618487457241034,0.028581071006190804,0.0022094006125064286,0.3193608830306125,0.0001455068746755831,0.003398627418008902,0.00810893871849984,0.00013768768205074815,0.00031777828829077467,0.0006856855967254553,0.0013028139130538193,0.023395487198852826,0.0702900726592017,0.0086891207141973,0.17263225306083974,0.06847865606986878,0.6795111450807161,0.002802951740632355,0.0703776502407156,0.023238472499562197,0.00022445320990472462,0.00013254782577583243,0.00013152825240002406,0.0002882049947510856,0.04914577692313682,0.0008405992075867137
2.116822407011285,0.0004263341518169168,0.01560988689074917,0.05156877404587481,0.31091156396103165,0.004200238487769749,0.07256887592526937,0.0019373144499484508,0.060781634074308234,0.16470513807220474,5.254633227340641e-05,0.0005065873742580707,9.561360728164914e-05,0.009013472455252256,0.06361821481107792,2.6467717077190333e-05,0.001473602754364517,9.034127537169965e-06,0.0040181429430521725,0.014335388277514828,0.002011252770424876,0.27723312441759895,0.17686080067150176,0.30359406243973025,0.03132317063133359,0.009385218539750115,0.1703347758823683,0.0691288349999746,0.0033796660024648347,9.28424283372432e-05,2.3760739560678393e-05,0.00514683502939584,0.2923438267154768,0.00010540528470489934
4.547511382002862,0.021434745259201398,1.4707563512729411,1.1015154053249165,0.11340015531263993,0.008038791930531405,0.13799049887004858,0.0001065955396728517,0.1360554072273833,0.1830992939613512,0.04089830619156035,1.5070730904193593e-05,5.413759052238488e-06,0.0004139964140658712,0.0017207226166909353,5.991432909428626e-07,0.008991896389657016,2.77535501341265e-05,0.004833684466824062,0.004827938309218955,0.0892700009897371,0.05558412508396598,0.011236843207812751,0.686969900230486,0.36115908192263296,0.00026104572475054664,0.0539228656665848,0.010708193536007346,0.01921346355238623,5.095041675688699e-06,1.013888793472118e-06,0.00010972054069736978,0.024700594975001804,0.00023681137224638041
8.250799549135225,5.9050597663264804e-05,1.6204068690268776,1.3158697714800007,0.026818041183072076,0.0005570417124109108,0.023200045118462305,0.006880680907159093,0.40829828372791493,0.247918420717931,0.04155874598854617,0.029756111334370623,2.8527055607365097e-05,0.0068188095558228586,0.03878270804337849,1.4071207762213635e-05,0.017974409081986532,9.184510735230375e-05,0.00019239759034016273,0.01059741228578624,0.02274120384669899,0.016351499914695762,0.006147963514911119,0.9978492198157498,3.020249255875686,0.00932661661221409,0.006843883840491865,0.013733220047616986,0.08633157086613497,3.0412412880855915e-05,1.0890595605895817e-05,0.014474220443931932,0.2601149937911085,0.0007713558350540255
3.2194383183501603,0.003407765945723254,0.32039355513091106,0.0035338609989350126,0.30084347456641874,0.0013232031063997313,0.0006373337574696375,0.04079910526236429,0.21861770562592933,0.10280927033893993,0.010517283363537197,0.11143195904853638,0.0003886055993144337,0.04935969133205549,0.08638651227935638,0.00027417043111469143,0.15151146455062536,0.0005747153649420479,0.006091446631780455,0.00039225530153066333,0.06427122624539783,0.2381996062263439,0.012061961907552878,0.6537473644538979,0.49217450122401657,0.026496730036672956,0.131933431255031,0.170585399077563,0.003278329219208755,0.00039585491339833403,0.00028511678721672944,0.001758586279035911,0.012916093215099669,0.0020407388738409543
5.036248134164308,7.898076364170459e-05,0.7184528336987169,0.3779083713854593,0.4640961425042238,0.011756571856429011,0.013910367389198782,0.027158102380750275,0.16444832135033594,0.02250841315538533,0.012848505144310081,0.017189191380564378,0.00011481554559038657,0.02348256688967923,0.06268150685389828,7.597588510365194e-05,0.004032722791911778,6.385708151360942e-05,0.008341509014633533,0.0041692281839318295,0.0068225134041835075,0.06466416237327079,0.07021916783102555,0.6350436248699526,1.6646328694757933,0.013811810975605378,0.21834676928319482,0.06290787401502142,0.06668651944514224,0.00011232039345891277,7.748626644691131e-05,7.852821557576512e-05,0.2986507453958015,0.0008757589645564285
2.7424373493122176,0.009416194118924814,0.006668993077883565,0.03593597235582696,0.2068869230994336,8.729446308560393e-06,0.11755908727515592,7.648214279839632e-05,0.27039339979959875,1.045181182256317,0.0015241580100733764,0.05836300625402531,0.00016815922628715752,1.5313772292535923e-05,0.12768416738693192,6.127471088837552e-05,0.002984135433381773,5.029207974797652e-05,0.015155963168530042,0.001671359054029721,0.03679335155974694,0.45824924892243485,0.061816325379665645,0.11101866040134806,0.00902067036552451,0.017423066008115842,0.12602512623612677,0.00223751258268199,0.0028063946005546184,0.00017124278280983299,6.86772556564254e-05,0.016823857545938212,0.00014310054096078242,3.5322462217570776e-05
4.642973462329427,0.00021762715631195177,0.038331700284505284,1.1062897032921881,0.620455595658928,0.0015210717997334129,0.05086483136362739,0.0066979076173214955,0.3671256403320215,0.07176552277243187,0.0023418491004701743,0.012152825291742874,5.3266102980271135e-05,0.02788288377560296,0.03506571220524295,1.0956034927273769e-05,0.00026737740042136844,9.206236978537509e-05,0.0014505168662531612,0.04938566664305476,0.02075880398860341,0.48634460410304675,0.01275202365344786,0.1364421728349382,1.1239102658223459,0.02071660500101198,0.3556144898528055,0.017148819054751522,0.012331406044389913,5.922125984211097e-05,1.5519372370438126e-05,0.0004609067020234164,0.06443141172036598,1.4496851932870383e-05
5.263255742542586,0.010579350146283454,0.2956200978711967,0.4692160926144197,0.001040683327339427,0.017234199150592173,0.38466512572023703,0.0013992080876074518,0.120086145416484,1.4761687087682736,0.05086914054142463,0.2209422193804371,0.00021295054844607913,0.0008757966189709259,0.10663675215265186,0.00014515351788385207,0.05120733399559371,0.00022977345320210755,0.0006419744745006994,0.004256123405690228,0.0070268917268201244,1.3900645875540405,0.0003790810273488731,0.3585059742715543,0.14552868610728703,0.007769682338059205,0.00027906239886902034,0.07381213173169796,0.04203998351101327,0.00021179778378173106,0.00015529485025911167,0.02182565487600921,0.0024686765001912542,0.0011614086744191439
3.012948509540367,0.0016486809559267206,0.001768467049824337,0.04429758196309269,1.0322432661641865,0.006999200029848474,0.00905209556688857,0.03648780967904896,0.10394850014677867,0.24535364191525832,0.003173787185184571,0.045461140785488595,1.9428794261032044e-05,0.0016157370711778539,0.004794396783137624,1.2806639169131558e-05,0.02276877602852814,0.00015796742349943933,0.0005971281245632308,0.013035991216820022,0.04348307575767237,0.01751049913411429,0.14012381337366142,0.013333726629204285,0.4020735976444471,0.024778858897528,0.5575158910882403,0.020206383027745477,0.0361554234019573,1.7044697119337813e-05,1.340692335541296e-05,0.010150664472939209,0.1741468890423088,2.8319273907184017e-06
