SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.6554604800193786,0.0004930009124887667,0.007993414587070135,0.16040513293479014,0.007150622617858468,0.024758274669337603,0.25155717937074995,0.0001633218382649489,0.48659637129633054,0.9301178710746877,0.07157332426033847,0.04067875067290162,1.624661206325894e-05,0.0018021042537763382,0.005029118289254073,1.881292628341867e-05,0.0772894042288332,6.849396446126849e-07,0.0012191855072936665,0.04328800153513581,0.0019684423800574277,0.1463145896652665,0.0012570946655291926,0.06496641837265214,0.02294579906659104,0.027351603749493473,0.0013155897474464175,0.1726550325922351,0.049070568277575985,1.6249964856610003e-05,1.5317682716563712e-05,0.005096519485731318,0.05229152585519829,4.490598692566957e-05
2.719072154068985,0.005273685866312052,0.43238194748271525,0.10637594905918632,0.01613874517771372,8.299184707646966e-10,0.11713448738260167,0.0013965330418795048,0.06086340093417964,1.34914593410372,0.0012871611599462832,0.042585812125942354,9.94212808226171e-05,3.6799872892833913e-06,0.04064136777919376,6.316743338764646e-05,0.024472568712073765,3.464328981950208e-05,0.005322876633452284,0.00043112017509649856,0.021294265710139947,0.0819223078384864,0.08013383166078286,0.01962160968703096,0.1903384266040443,0.014161477059196364,0.010289860056611031,0.005965225938469785,0.0015562208302855025,9.916081901768223e-05,6.069207879934268e-05,0.0005480799342435118,0.08942318887183759,5.304524788941172e-06
3.3618031720672636,0.0013400908155971442,0.7451915809745802,0.06983156321768885,0.542353716698149,0.006775804242861481,0.0004003092855411955,0.0034192256571407044,0.20173887722351186,0.1788488469108194,0.013187518664752934,0.021722380227151776,2.570188706726079e-05,0.00827488521215733,0.001043442637243892,3.8594107366129425e-05,0.0026806810613664773,0.00010862273100072132,0.00409492304484029,0.00038974219223063576,0.00021766903589875804,0.03084884331762614,0.00016899713277339842,0.5053211275335774,0.053758683800348386,0.00851251280301677,0.306358382637375,0.15592183676169677,0.0007464992773437667,2.545102610394114e-05,3.3574150746516114e-05,0.0006780387834301509,0.49751645095593716,0.00022859806032199758
2.887869582089575,0.0038830466482328825,0.0758669646273253,8.477018639045723e-06,0.05232664374883675,0.0012661150792703448,0.051708745090257344,0.006106908808084737,1.1188344308582387,0.09959913235346983,0.0021602297029324033,0.0352200843619066,8.40388842954441e-05,0.00022258767212053544,0.035045121769033766,7.544765346039517e-05,0.0014366169544201102,0.00030142852134416956,0.0007805729437718783,0.00561604662868155,0.043575626663810284,0.04553215856763118,0.0015349237225323813,0.5831290833792152,0.45845679289633234,0.00034361807560840806,0.046583174030642445,0.011969013045501898,0.00032057150631668743,8.275602197213722e-05,7.06426752036477e-05,0.003875821376019719,0.2015135375099618,0.0003392232945049833
3.4362452713010154,0.032037246234661955,0.010823097521609903,0.06967441190888897,0.0006762145609072364,0.0023374398237813706,0.22785667752963995,6.986976422578267e-06,0.0012131745365103817,0.7807793149928035,0.0003299393001264257,0.3056794764731718,0.00020650833512399593,0.0013213876980911893,0.1628979321118973,8.205410777982255e-05,0.0012435509905438238,0.00014952731507227482,0.001759669904184157,0.014701437421413633,0.005363360686818667,0.23335827101133105,0.08176668506925562,0.9800208493961037,0.018727602804062014,0.04149354969262774,0.00019385755200093723,0.14147293257760418,0.0002249952607131724,0.0001979676770087443,7.389003548665888e-05,0.00033134871039777823,0.3190797960206543,0.00016411706432076828
2.721102734497434,0.0030478094463459084,0.17451450292363238,0.09945248489783902,0.661868313425701,1.628291603780002e-05,0.009361388575801226,0.01593723047198519,0.39273873505945256,0.37654138310032065,0.02386201404159838,0.054719815959694065,6.60077507576032e-05,0.01039203601533875,0.0016053046926821882,9.636582783662101e-05,0.00704542781965595,0.00019551646475567586,0.00691617174143177,0.008673362760320555,0.02486526409306846,0.04140807132589936,0.000283146278659829,0.14831339326988938,0.08970709722106003,9.950734803763712e-05,0.37843069098633425,6.686606432321933e-07,0.06460920191172007,6.469187298959397e-05,0.00010195582613474169,0.0005511479043465647,0.12493190884023511,0.0006858350672287599
5.541204353352622,0.10593989770121012,0.044219478538436066,0.03599688083476628,0.7957573440452147,0.014496667194262618,0.533200020475394,0.0014220134805554823,0.5634379708790932,0.2958833232911111,0.025733381634519267,0.1307745792539319,4.453980116261038e-06,0.0007570002375117227,0.0021276187137918667,1.0873851113719632e-05,0.015574006285738589,0.00021937016156741394,0.0024255877772258777,0.01562491537787843,0.0722674498842729,0.00015384904611785613,0.001955792418087216,1.060613514466998,1.0065990710368,0.056848812537014196,0.3707119584995872,0.011848556038937348,0.0014607790938348947,5.305325594988865e-06,1.3145649680537907e-05,0.0069183287022967135,0.36785250194978797,0.00034990499017315934
3.6056633390077883,0.0004676528339297951,0.7829923120101134,0.5132954465528855,0.47224735485875896,0.041408881227226954,0.10833299111519268,4.971435057586401e-08,0.27596642008530803,0.000709226975177825,0.0007097202936965004,0.014728072010466471,6.37909498944997e-05,0.011108349653034616,0.02005693891636546,4.468417698287525e-05,0.032038131466928105,0.000177833560754657,0.0004825194286011437,0.013616068655304243,0.1621157517552376,0.09937974585818043,0.07189630221195445,0.49640761663619176,0.000476135904768866,0.0021598836731981583,0.22718708544801183,0.23242609367883435,0.01629717955679917,6.67165938884631e-05,4.451909893942996e-05,0.006152529282755468,0.0025797862790567965,2.754854499945428e-05
4.745968742307204,0.014907899792406408,0.426744639396553,0.8382903243465155,0.0010093081321428691,0.001939084243636211,0.1788866999895412,0.09581433078424163,0.7083955491657128,0.010298233980480102,0.010586334106712421,0.6096375431815567,0.00028221759239279186,0.10567998141363696,0.005567346905948761,0.0003285426396352169,0.12218914695729242,0.002420263225103372,0.028555054046913844,0.00010176001887300032,0.0002449646717008755,0.5200214716385487,0.21378492667286103,0.46939104293034245,0.006781877093696711,0.012799505873798482,0.0002543480871222691,0.0005117471292044931,0.001996776525836259,0.0003014563092364008,0.0003415760373286849,0.01072651605164157,0.3450475241689064,0.00213074919768452
5.587225633816414,0.00644065606033369,0.15446122007517407,2.1079444794632622,0.2814902700344157,0.0018120533191738105,0.0739361756825409,0.012949843049849178,0.3247247797448614,0.4048326355389512,0.0018283321606498,0.005531619214333058,7.536243522585104e-06,0.011089707138111575,0.01384938633294739,5.0671539610734536e-06,0.053043389735112835,6.472097957221703e-05,0.001426640833727377,0.00027910588395749946,0.01421173842520725,0.029914968711971236,0.0800046132788577,0.0014605837933684873,1.8257329995915956,0.001431466682885414,0.160306538812129,0.00929635167760596,5.449536839604348e-05,6.0171397377746735e-06,3.943165716655314e-06,0.009079594597990619,4.630271257845685e-06,7.365523526245876e-08
