SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.3398764170976625,0.0005438002950532769,0.22530483166177984,0.6254859560714247,0.16248636740001643,0.004797402115425642,0.018280329399663876,9.566176323106765e-05,0.010187871732424044,1.079519552101899,0.09402258527419947,0.005391888868832179,1.048204754698775e-05,0.00011302555744118041,0.000448668255862702,3.1494448296679725e-06,0.007358588822538088,2.910384543111057e-07,0.0039332533951500145,0.0023052464490419884,0.10409130186498768,0.015580166045641438,0.0013468809838496339,0.3069974395125415,0.3117136055366047,0.007806635659107242,0.08234490850008827,0.026858151132421182,0.13645864989199655,9.101214656924864e-06,3.8334904531046134e-06,0.003982834819139051,1.1023741029931635,1.985375819787261e-05
2.8969935843820886,0.019200346264376788,0.657424756132712,0.6497305369689428,0.4713166774015629,0.00415472025138215,0.030814439577287717,0.0004175413971898325,0.006720989536556684,0.002641419310955802,0.01837995825178357,0.0017467058572588744,3.063737155369066e-05,0.0030779014713209116,0.003992579378849014,1.1081470352645688e-05,0.006337609792967976,1.356067267493904e-05,0.0003261590966923102,0.0001513345112829434,0.22573690150569753,0.021111017081396156,0.02024720861305843,0.2908897659389204,0.16471509417773778,0.0004539750798901616,0.24355173666177327,0.0012659291414257943,0.05011904180936401,2.6940950650174852e-05,8.432509778094901e-06,0.0002936634923263824,0.0019010590566018986,0.00018386364776553694
2.791749469357707,0.03750472227376576,0.3672591049533397,0.06295701225533538,0.32270636337003594,0.000368659574326952,0.09473708806649116,0.004454519279368925,0.4180632840329112,0.4526910512245094,0.006178541134508437,0.003248300304163662,5.735588786778299e-05,0.006930919188045953,0.10253682573554533,7.910549263964954e-06,0.0009958329405515647,0.0001256412741338559,0.014884382568043452,0.0006431047455172135,0.011278150628888522,0.2536519490785584,0.14385739176434575,0.06542780047133138,0.10065960260124626,0.0062684014996516844,0.19807846906838744,0.012455197875599624,0.022228770320569552,6.23769397123234e-05,6.378026709288459e-06,0.013015929720974564,0.0683525905496446,5.584145436188348e-05
2.49966604215267,0.01601921058308001,0.16288630981902816,0.000709001106453159,0.24553659679052253,0.0070595012488313905,0.18181275591031107,0.0016512613246997083,0.0001075271665478773,0.3040416671484252,1.81441424191662e-05,0.26247151999623786,0.00014110226229365836,0.0019445652479576543,0.050710961124727325,0.0001108289596435159,0.03495724837449996,0.000346609218237336,0.001341534562461431,0.00205262259411247,0.08895664770899155,0.5031219234463186,0.04863717370661323,0.28379917336481236,0.05934723936162292,0.0015405134757204106,0.13121806250853382,1.2401579930713091e-05,1.6753835142593244e-05,0.0001390318008639836,0.0001028291132810611,0.011901625004247917,0.09623302442643855,0.0007206752396627356
5.7201718710501135,0.043548889683945664,0.05469063719212819,0.7003935294626267,0.4018004943076434,0.00033707432824969113,0.19072606014411556,0.0058956056200969035,0.3789240467011858,0.00010600174319021956,0.0012914787886852436,0.0004033894888903329,3.58985723948486e-05,0.000134771864647278,0.16034489084479858,8.116261398283491e-06,0.005969588785122048,0.00010012093437015622,0.0024646306308063314,0.024975146030668628,0.010298343256501696,0.24192246428174363,0.27428499812901697,0.4002907216017026,0.5825769097841269,0.026009990936163088,0.24256431297381634,0.03891681128473016,0.017309941286683873,3.5088263076471096e-05,5.082202186007452e-06,0.014608482373663549,1.8985865234636452,0.0006118298280935805
4.449905471488351,0.009450554942490601,5.9867630370669984e-05,1.074867580062459,0.37236970699863614,0.0009864626238334174,0.00034326351007049334,0.06325740941196803,0.011737065236576619,0.5848652667453803,0.05794291468071211,0.16166875476372347,0.0002245082314475743,0.04130759191741911,0.00952467711392111,0.0001471903915631461,0.0728173381770431,0.0009509041107665897,0.02103234806994582,3.965221486789135e-05,0.05882715986568955,0.01910459419419588,0.029018525420263747,0.0031709751282918567,0.5289264927808607,0.012663283257156538,0.19433435528087437,0.03415466664409392,0.014396308737982245,0.00022504222242179876,0.0001364786878271019,0.022296001043306105,1.0481032842845897,0.0009552471076022869
8.394669215180375,0.0005430032767434159,1.0146935389276033,2.1529482388748473,0.16469051977012777,0.007576904040464277,0.0005267772648686128,0.09719328969835443,0.8319413493724485,1.515832027850514,0.016037661713494685,0.2011345239264444,0.001045342869488327,0.07935955689459696,0.23028180860156652,0.0007181006572936458,0.20416058744662435,0.0016757574376051695,0.03847054785128343,0.011855566600934477,0.12169483222440375,0.23858979290052026,0.0872158637665789,0.9417388827299336,0.13592055963850594,0.016479606682075217,0.06089389178405026,0.0069422354151179935,0.006095628497643233,0.001028869593912423,0.0006960408577150241,0.014152339219154467,0.19032210188986112,0.00221346690559779
2.416178434388675,0.00019833437860318463,7.180175668124594e-05,0.04109506552367188,0.3309741156169018,0.007794793407509186,0.021203883422568674,0.002681987141394278,0.007767112949962634,9.349457991769961e-08,0.016801544933273547,0.002212220142545508,4.3081280099436093e-05,0.00033967506880466726,0.07317283872722148,5.227990867659684e-07,0.018748831251409574,7.229773798283618e-05,0.032795510131503246,0.045149750976746394,0.09420753054463298,0.23515232094476604,0.2637332786404291,0.10772289248531977,0.18770911196232004,0.007854136339997797,0.16670797141102842,0.04079887358235167,0.008698851745695915,3.71051632500068e-05,5.052126633040456e-07,0.011826616144439315,0.6906043384289171,1.4410423176314444e-06
4.457638721337265,0.020192177388060065,0.7726297171843128,0.41490248075591235,0.2574204498403929,0.011223040991742856,0.016924885992508975,0.00947620090855282,0.002320280328911528,0.001965999919187297,0.001940730335309108,0.03512429117886116,2.563043272299215e-05,9.13802182896291e-05,0.06285532713384757,5.246295426658129e-06,0.06091767803684319,0.00018617104062836174,0.005502495451515408,0.025546249337293367,0.13178631503680716,0.39831400517228904,0.040412079131456946,0.9080801122823535,0.5607852547678198,3.514132836671036e-06,0.1321390936935656,0.16956390184168346,0.010096603382618176,2.853026858910205e-05,6.056878826095142e-06,1.8579710583490147e-05,0.40711215886155144,4.208340596507284e-05
5.982782012678925,0.02574860625300493,0.7178700233024691,1.1629589887478182,0.09459559249044247,0.0007116488599630066,0.07316084186178469,0.015507191024434675,0.6790827362943994,0.03986252696336492,0.00449534164428513,0.6672947615897126,0.0003449419016978766,0.0014933723248407532,0.007074079090259539,0.0005410845772574178,0.09875940246817629,0.003887370519940622,0.025236158546337432,0.07336166911446193,0.000245600308688964,0.49406477188393455,0.9950029501942118,0.2557520677983484,0.2559565578225747,0.027758162427628873,0.06750608015005656,0.0012581952674095337,0.06355221866376082,0.00035097282293908896,0.0005316196235426187,0.0014676187030058135,0.12169390440871124,0.005654955029461403
