SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.0655146576281975,0.0011936285024858166,0.0033953075666740312,0.10280629253335817,0.0077192362748472795,0.0002838388070570263,0.18189363243297818,0.0008084407299059093,0.3986519025605773,1.2511517473012823,0.11231250445817377,0.03495999013451739,0.001115200201689876,0.0009413694942696693,0.2410413790622218,0.0006114782007179462,0.09338783198492603,4.474478939591684e-05,0.0014261483201626376,0.05678403615662231,0.00021979063315741586,0.17673816188274596,0.001481169928107221,0.06355838870377378,0.0019708510203657564,0.012921507543571294,0.004959415356764295,0.2333530747462799,0.031941547646889785,0.0011159717839946306,0.000632796500870852,0.005336673673679705,0.04063357458825876,0.00012302410787483524
2.176207424001237,2.078986029998303e-06,0.27318105965077166,0.1369827115461923,0.08136473275291424,0.02287035261827426,0.006128155075588909,0.0009877644349253862,0.0028348106435338123,1.1347759365363992,0.010060176903591362,0.05626557362693614,8.840211046398414e-05,5.30524020791858e-06,0.00014696961962685915,1.7874050002833192e-05,0.020803238148785628,6.565710977826457e-05,0.007856135445595033,0.003764021996883729,0.018076989356692143,0.05972398247696895,0.12161576580547338,0.031236785229007986,0.05716003436775857,0.0030170247945803777,0.006130924037021188,0.01460175466295207,0.0010974936389968248,8.809461892576489e-05,1.899181178888062e-05,2.524121438722837e-06,0.10518499562144776,5.110696168273188e-05
4.061908851234106,0.001530961290139784,0.9511423760667004,0.09608475890960912,0.5124676210988311,0.0003467171810525925,1.1585130223756215e-08,0.01741596826000211,0.45827151614357214,0.19957771844220937,0.010177530618204533,0.0010446696261216795,0.0002827937558277402,0.023038020822691418,0.03488984355537582,0.00013809430254242867,0.008199223203887582,0.00090467754229924,0.004617334500883116,0.007127874908091577,0.03125227188921148,0.0009076713575526332,0.004143471307264078,0.5194649561062988,0.05377749542151038,0.009028795139636102,0.44992179636438867,0.07419593751846976,0.002850520493956258,0.00028271503581301277,0.00014853761322943532,0.0060528062996358005,0.5820425494972881,0.0005816153766800715
2.7906484621280687,0.01881670218044564,0.015381153551400444,2.6845929669694785e-06,0.017134530266069804,0.006698924302969154,0.0872258074030384,0.020625217848509597,0.912281937744514,0.01810181075537591,0.003014515800193794,0.05115493072834666,2.2168214076941434e-06,0.004028304421253132,0.2885873548693907,0.0006294158780745344,0.004707367092519049,4.314774184300188e-05,3.7410468377891264e-05,0.0004580508110407354,0.007503139567021294,0.01758106433662834,0.00037130192996141776,0.49568148923311367,0.36350409332909345,0.008821855154418745,0.06608740226463858,0.03623842094363078,0.00551473994751331,1.9925170004721123e-06,0.0006148037094426107,2.0094510957282432e-07,0.3396426781347922,0.00015379683796661622
4.325798688242242,0.005030027416787748,0.05560462117089621,0.26337627615930365,0.00632623047917975,0.11215973687171282,0.03658764538567699,0.0012866919633311034,0.00013841493493116168,1.0535076410984117,0.04289718621523452,0.4453205667779473,0.00093489560077963,0.004337584304947388,0.011126935449378308,0.00011810888904202059,0.018215733336698795,0.0032222135524331706,0.0003251484744998523,0.009881930962786287,0.01637739583135773,0.2754631567135438,0.0978415254141156,1.2423938058087751,0.08899059266454187,0.009196052976733739,0.00574139735582172,0.03660217882841484,0.008808797342487852,0.0009160641144218421,0.00012928046949204974,0.000478508835516035,0.4693123715829529,0.0031499712600884665
2.595783263582325,0.015475266889583821,0.00889599835244365,0.060630587984425915,0.6939245808847272,0.0025911987159736405,0.001635089591990543,0.03373265168705001,0.3151313935030571,0.1751302286517596,0.021846984877056507,0.011255954820825895,0.0010682947223101809,0.020351507799154695,0.003625142819438672,0.000423428782794273,0.01998604436837676,0.001840093006802191,0.009660611727191348,0.0051816600025063565,0.006341233836694938,0.0005367624774576424,0.03351977750468833,0.10216333726905169,0.008187758323364555,0.0032940030303818626,0.6413818890254598,0.0021564390002710015,0.0956107504980478,0.0010597355052726634,0.00041445520581658013,0.002452145511885826,0.2941573490815538,0.0021209081249100544
4.152593655102177,0.05083252927796851,0.0010757273177603578,0.025114477463553036,0.6621182638870895,0.00015455561864288346,0.21952370837953,1.4920060932093272e-05,0.4595690801854796,0.0913789684582388,0.03508784900273734,0.04457294041473709,1.9906295608328017e-05,0.0035650884623075405,0.4288467420961815,7.504224693268506e-05,0.005638464798850563,0.0015734132971189719,0.003151616365143645,0.00969456951297177,0.1452459335063823,0.08384635389655969,0.07356834488987751,0.6982395621530937,0.6268295402528054,0.02064503440550516,0.380292518379113,0.0017102183182646198,0.0001779916236949512,2.1611916310477575e-05,8.098635989372702e-05,0.0024362833173242203,0.0770655807114769,0.0004258322300920387
4.805682037114817,0.0023260152269722256,0.7817916109245081,0.780514046111916,0.6339673991028176,0.04914937963166142,0.3655508726485369,0.00012563616947842293,0.33880724656586214,0.004501563324068011,0.004196941666733565,0.0922046029491502,0.0005272005923415182,0.014360883172747519,0.35133634275818854,0.0002933997415241016,0.02368757843963302,0.0003538443534879262,0.0020805895080838683,0.030503904342169635,0.1625371129272746,0.025248521721116014,0.26498794492639544,0.3785579110917663,0.04905007043789899,0.0005638813408750785,0.17292204575206752,0.23823615753313637,0.016819574793713446,0.0005176882762565215,0.0002947427398786499,0.0036549759110752764,0.015887101795472224,0.0001252506380104866
5.74289432010068,0.009426793010773602,0.4358646823245177,0.7244582866404325,0.0013946841485051966,0.008638672141093217,0.33120714155120423,0.07405807929569087,0.90619875126512,0.0023240418758364552,0.02581437743467672,0.7898693235888802,0.00010592044221185576,0.08044510310729402,0.47101380343927224,0.0018562578839108669,0.07946897474721672,0.0038891597412384848,0.020053470266904676,0.00863343796335607,0.006428198614417139,0.4956974440368595,0.10835409002287012,0.5593373700717242,0.011921447432135066,0.008159781000068622,0.01660682554266767,0.021085203498280164,0.01325093104247406,9.492051067970627e-05,0.001890955781857297,0.0004062651877118194,0.5199139011268069,0.005026025363991569
5.345975380792255,0.0002842091360809998,0.20853975817633683,1.5158406505894833,0.3349504183705395,0.0035059634459624644,0.09385852257413967,0.005491072791115011,0.08948812064125422,0.5149415227382538,0.0018628803082667447,0.00019821975424534058,0.00012517894910783279,0.0036427087791838703,0.024865144725560492,0.0008564546208111287,0.02702182510499636,0.003694295225389971,0.005851926474564158,0.0008435302427800479,0.0002724148971857694,0.025902507849855365,0.03776854588380167,0.0009065212585014186,2.1108893005448075,0.011230128997270945,0.29361377952569334,0.000710070737882802,0.007248364469636998,0.00011868945781604282,0.000868154692021089,0.013222318697596514,0.0034653028376944637,0.003896878294419231
