SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7546693523182,5.3533964386315e-05,0.4025601561086086,0.0018202588511252794,1.0807064126654629,0.00034717671677558895,0.021906035161992746,0.033692515611793226,0.9624274664034899,0.06058206167584222,0.03451431982067157,7.655018625602765e-08,3.05838409043032e-05,0.023454738794256892,0.0033891549754681426,1.77094588375835e-05,0.0011631920358173013,0.0004017650870000881,0.020133056798491436,0.0010365716001878474,0.008107320243480872,0.035359217818809394,0.016734554405799216,0.27886180146218154,0.044616508067426626,0.0019489426013262808,0.675964058669109,0.009544471170592445,0.0009299641655384308,2.878686463448907e-05,1.6047983863485627e-05,0.034079759775436515,0.0001095206546883752,0.00013161231401527515
1.3814181832091765,0.012449421346860121,0.45636174768414944,0.010191721829534399,0.09721526498465623,1.8629126921979045e-05,0.03038782694145523,0.0019323555596175957,0.012642555713187497,0.35227413264209484,0.0006364181471511871,0.024794352287441417,9.584686021783298e-05,0.0022357071499947423,0.01294131954871202,1.122083542064441e-05,0.00044909853826396496,0.0007474688455475384,0.00228214351592057,5.10427011776351e-05,0.00026198465124140926,0.022433901622203087,0.23162510710380385,0.005862862158489702,0.002048955405020509,0.00972023768025244,0.06026284749139521,0.01428414880988371,0.00813849678057412,9.537183095627211e-05,1.1158543381942597e-05,0.0012637790356531643,0.007046816203484664,0.0006442416345116717
4.376797435556319,0.06419602372931699,0.7600171384925968,0.06419876514626052,0.20244540939870126,0.03925584680638287,0.5586264279649144,0.013286794119594025,0.5338338290880744,0.23603924072022747,0.015279286074315333,0.0073977350182233325,0.00015817600403134446,0.007934242180058483,0.021238593467839243,3.1901140184277327e-07,0.015972925346818833,0.0023274872973154098,0.004409298780536773,0.0023552783034706177,0.011205954060582108,0.02624022383408414,0.05808532907055091,0.005976788693742559,1.5052396251086677,0.030626214752354605,0.08244450878463111,0.0004187713501709828,1.590614463866633e-05,0.00015798086954455325,8.20245199843499e-07,0.0026367591805287957,0.10229074819386916,0.0024849883176741526
1.9202112355585552,0.0007787693695057202,0.002223962384268518,0.8617547260374236,0.031240397696870637,0.0055003616086869815,0.1289056646123369,0.012137482927521199,0.18476506902162823,0.07466599971892733,0.004278417857229278,0.06554188138848033,2.8899235706814332e-05,0.00174929114005523,0.013303633438984474,1.9278812400959182e-07,0.0018100878210361132,8.613043504154401e-05,0.00032203045895636044,0.0004688532633419729,0.06874945371386398,0.04299204448878808,0.004779934974181336,0.08687607170755243,0.2494770054051407,0.0075259272066682875,0.004082253330565365,0.0005601917140621377,0.00872391947897891,2.60243385891972e-05,2.9162340026476134e-07,0.001490936003296291,0.05529118698504963,7.41433842933015e-05
11.951014004192468,0.0015169154373200213,0.6044699413855789,2.869432142712125,0.0665803716409107,0.01454051070326749,0.043819203843151286,0.004121243016678548,1.7695622610658528,2.0755439531245883,0.007096106375618269,0.12078408301519838,0.0017955510463426583,0.008712310150027384,0.16974597059968896,0.0010244196939559354,0.027807981597774853,0.00024186499897333537,0.0038000201603834534,0.03621730256448993,0.035643670066417145,0.11587738031732396,0.6732369771154063,2.036469596902914,1.0566758984349218,0.013781071542026072,0.10368819635151656,1.65573140738868e-05,0.0752401358802766,0.0017583559230423915,0.0010467166662164375,0.009718740271070433,0.0010162700618740641,3.228421346331658e-05
2.305167987324398,0.0018110143904915153,0.8700710546946824,0.013291999310338311,0.05055416248384686,0.007070584384471149,9.07903833292224e-05,0.002633779097549605,0.27683538503726923,0.2441141025480254,0.0035210140625541245,0.15257983815468587,0.0009899353836396946,0.021883916722980117,0.07746108374829788,0.00032150909581386014,0.01578218977455805,0.00024034273806584149,0.00615822586760251,0.00448228216493362,0.006373085525833947,0.0036746354258363413,0.09293274910146301,0.12997084519959012,0.12705579888599913,0.0043750821611599966,0.04438054744741015,0.006406465475635439,0.013298494246553234,0.0009857193086042454,0.00031543600453872367,0.0001883964773541978,0.12522921199520198,8.831002608246792e-05
3.5722951493058415,0.0003422615201197705,0.004934187116366101,0.5321964894719263,0.4418693776139551,0.003289010704659013,0.07934293606568171,0.006900565224650738,1.4505885057155563,0.29662415792583763,0.023999165144323167,9.479929689669508e-06,0.0007084105180947539,0.0003502571705304243,0.027730706027190605,0.00014816591095944212,0.006880654040791403,6.1001109661392815e-05,0.009720450370244408,0.009787816528752147,0.01862198337549642,0.010226161706766792,0.19473654645297853,0.0016872174624575301,0.01896294086077939,0.00024732403906236607,0.36424332460379605,0.05513647306851937,0.0013450539048745196,0.0007009921577883569,0.00015358040692582306,0.008224460169394654,0.002466940865268182,5.85521227438545e-05
4.519776303409629,0.00203219610996419,1.0107723635275085,0.4264222302820745,0.033238711025411906,0.01360929555250683,0.12161771512077388,6.77211494647356e-05,0.11023025690407326,0.21223062668898776,0.026769624279171605,0.1477340434082663,1.7575528332156314e-08,0.00023219317946594122,0.013752367284879398,1.4534786878944358e-07,0.05274249177440226,0.00014090771115316344,0.001155796167633479,3.762881087892399e-05,6.225768254115613e-06,0.01305476489064792,0.001263594615977414,2.2020342679175857,0.06602480189499023,0.003459022415881929,0.0047446949114659425,0.017764303075445086,0.00735465049058164,3.5049545334456865e-07,8.651962358584824e-07,0.0006652612803988299,0.030479883873122553,0.00013728468357464364
3.654247184019806,0.013739274082075426,0.8567549420799457,0.0384630802779651,0.0033761502413676777,0.02348827184289991,0.241881931362455,0.03206496724466707,0.1433853588240659,0.006018788265852995,0.009673702336743186,0.524099549346736,0.00132281025337454,0.05479489799588936,0.10094915826125478,0.00036398030851717857,0.03710078548575354,0.00033780069267590196,0.009293356543600554,0.010996640976619905,0.0016929436416866968,0.04004817460695963,0.010677643581245472,0.008624673692424535,0.38328926935830576,0.008704954774156401,0.000406722564325664,0.004167665917989682,0.006575714163200901,0.0013477205890981311,0.0003688685701539519,0.010057249858562245,1.0698912328674972,0.00028890341173970756
7.650593231341329,0.03858847455634808,1.0835954491488318,1.630496799980245,0.09021785387392395,0.05239883685983119,0.004505534988314921,0.010715973701991056,0.17993396930036906,0.04391581550988422,0.0407301934612825,0.31735201384752254,2.392279305901654e-07,0.01172566223473732,0.05970955222888593,5.48758570629279e-06,0.08112208244477376,0.001514886293646962,0.059792730601963856,0.03737540822576757,0.007193120130082527,0.11660576664975598,1.408491872634117,0.06479895275766079,1.4980379314759196,0.0174068462473523,0.043864137136092315,0.10988998250258696,0.00029439771554366204,2.3454266573936937e-08,4.828189093996364e-06,0.00027783270064643463,0.6370466677496465,0.0029839079266072515
5.384288687281802,0.017768644603310055,0.3242805371905603,0.27434116372292866,0.0010806285843981158,0.02838096486033168,0.27588352184178994,0.0015388854274718548,1.1128121654982914,0.4311113619979764,0.010772779244765083,0.06121415921551192,9.167344640800055e-05,0.004331684958853933,0.020600268949917705,4.0803674846682966e-05,0.018269877022785163,0.000674913544232278,0.0007860204863260975,0.0028619640667368515,0.18406298059675907,0.13019971868641997,0.0012678545276015008,0.020626355172127457,1.755761091698977,0.01352805678746321,0.0004059188103021274,0.005602795191651162,0.013013146318485233,9.493064196616115e-05,3.7133744174786143e-05,0.0014972132144426308,0.6686651783274311,0.0026842952265592177
1.2705774916017585,0.001188178212194283,0.10794618012273875,0.00737884917030863,0.10070047651858467,0.003032083951278042,0.005317469779492633,0.020237770596206517,0.02006231309794028,0.0532090788092122,0.024506915557307864,0.014298508715134585,8.777872134254009e-05,0.019121747234114667,0.0050771796324088165,3.9293105583187285e-06,0.003266958062786136,4.9803518197411336e-05,0.0013838030125297887,0.0036438987837990313,0.14155252576937088,0.20963084362434495,0.004107275107440774,0.2761826995511643,0.030008675993895607,0.00152551470996344,0.06183738820966588,0.1290211964472074,0.020812330196944662,8.646940669648275e-05,3.9633056288671994e-06,0.004154046004914864,0.0007101383463015192,0.00043150212208348384
2.7989833844036633,0.010528411493959331,0.0016114860191504658,0.025508118949055077,0.05456998498146291,0.02787336726298168,0.1465501334019637,0.0047165843936129576,0.7889913037605085,0.07966979710224527,0.015407272100352368,0.007039307728236684,0.00028552302310256347,0.0027158871449324933,0.04168916609141,0.0001876643359095099,0.0023147137586207464,0.00023306271806213265,0.007558842960797168,0.006729669245162183,0.11855245601879559,0.025093696866440463,0.4004289767821306,0.0027430831600345714,0.8801113034862815,0.00030122326144221416,0.01172800284521168,0.05841884904054656,0.0071852212231064165,0.00029734604828603406,0.00019441950948759776,0.020135314935933034,0.049467192082878364,0.0001460026715634349
4.286208258744466,0.0025753331210748927,0.20443562035622617,0.07408476022632261,0.0005773481034318358,0.010298601197879821,0.0006522408954318107,0.0029466742016798137,0.47725258314098434,1.0501285443001593,0.003452712135606666,0.044647248662403195,0.001842308230120098,0.0009950743335491205,0.20558458598016507,0.0006992204860344954,0.0005685104806507379,3.73867151915656e-08,0.0016197328003860246,0.05090348244284457,0.13721120724209057,0.8294413390092218,0.4688109352226882,0.07249657591662506,0.44053938986715485,0.003935975299769446,0.0008578102545270767,0.0407982571252683,0.019904580682087118,0.0018645084444855451,0.0007043583160491665,0.035652333303344656,0.10020680981979103,0.0005195597596973521
3.7552987231675505,0.02457961651459477,0.0004302765267870731,0.06701998081739538,0.13959769790335508,0.01062463445259911,0.3043892359108336,0.0003167057775140805,0.4421686745971085,1.0175894510360664,6.358307291533904e-05,0.0007024669335735525,0.0003900918711937788,0.006808522357482471,0.07102523626469945,0.00025540651301886606,0.002032903806090942,0.000660052900858773,0.013094223410739968,0.0014675624186366143,0.0007964827203833553,0.1583035845837994,0.26606130260515437,0.5911037273118405,0.48576643595495866,0.005897558225427483,0.10293279783085564,0.007186421927296404,0.005301392768479431,0.0003953062459374448,0.00026475292078732534,0.012759960212312923,0.01531047459468779,2.2021801664094745e-06
2.7788642147347473,0.009844760743223475,0.07425148951119712,0.5915294999565207,0.0529596973063876,0.00032848361967903727,0.0034385845440662874,0.01547590192242416,0.02206728363141518,0.480149783289311,0.0013947864356544848,0.00020085896599821156,4.923513286707248e-07,0.00827991777890142,5.0670162122724894e-05,2.4341407167905304e-05,0.05609599251459491,0.0005031218666733812,0.004201776073370674,0.08427176461951613,0.050228720952763796,0.015284592955269637,0.006409507307794968,0.039966860283697725,0.750957327836377,0.0011442783629560434,0.023400499264670728,0.02467639922677352,0.001520927014298008,8.741609182924761e-07,2.482016271361153e-05,0.005572714887530661,0.4545792737939003,2.8211825529567558e-05
7.053608314537088,0.019364357168952986,0.9961914337902245,0.16869368535218038,0.049051432589638275,0.0009916787971662646,0.1564063069732469,0.020785089175011946,0.0004065749701007423,2.886348083220081,0.07128278139120661,0.2437084516031905,0.0005196795732235213,0.030897398701787888,0.08323797555399359,0.00013264057160299638,0.0659819065072358,0.0025059764223384815,0.05386955585901668,0.018050304246005778,0.0025331627924136332,0.3449664449986275,1.0827035206818356,0.2465519477037592,0.025987224228766776,0.047277223156743715,0.031103296484364547,0.034474722080039086,0.012796225320031305,0.0005194538512519119,0.0001292771649465731,0.005872925959855629,0.3480672687988126,0.002200308849435824
7.5520317855173404,0.0012199023447793931,1.0169240471495544,1.702519299666023,0.10380121172088137,6.568672490319503e-05,0.0010241880951264476,0.0008170045676835631,0.029865132036991905,0.12474342657112805,0.00822360783953854,0.3309601859826422,8.967990998777916e-06,0.0022355779166368488,0.001996788969422097,2.1118542753607954e-05,0.00030008107497598,0.0011718758646138872,0.0346547534617731,0.026963989128471005,0.0007828726838285318,0.01508396961463896,0.6433955044678648,2.15978249203914,1.1866369420373784,0.002868883525777988,0.04223772783067373,0.04575346995445391,0.04421766449297876,9.013121033724611e-06,1.8349593219694243e-05,0.0200240114792494,0.0021731597567572823,0.0015308792714472954
1.6490048116853275,0.002282494371893773,0.0007181232728548783,0.0036203634596810815,0.008348609036782563,0.009498160055573237,0.026187530062602313,0.019102192289044428,0.08437436196364365,0.051780477389800114,0.003229546491123254,0.06331026818666606,9.97920062946421e-06,0.009466479834969605,0.0003580749434849513,6.060575145473674e-07,0.0797977493168285,0.00028801401653134667,0.04132799468193885,0.007803630882031566,0.019106533030731697,0.363098301506566,0.14793273169647486,0.5097813512442525,0.024811100824330128,0.0046110538978436115,0.006991408349358975,0.13891290734042666,0.01566834763512171,8.75336097350652e-06,4.3580513283229257e-07,0.004594806533074903,0.001933980255565552,4.844469188036336e-05
5.503929529602326,0.017239600308731257,0.08181088134172201,0.5405130623904328,2.00947901303679,0.0005919025538680061,0.006842723470198105,0.0489650024323463,0.3443932439319906,0.05229782101894592,0.01867061738066422,0.19967057358295318,3.832489692868343e-07,0.05374917668572999,0.000117375730676341,0.00013439075757915023,0.06719458716286615,0.00020517160155400746,0.019345499844393144,0.18324957732601121,0.024236537888140338,0.0040790451317288265,0.21192107464169604,0.18926412329296669,0.10129072819844168,0.027821930999207992,1.1342131997466718,0.013247515299386366,0.07502102125478477,2.137356958410638e-07,0.00014548271467679602,0.003176399692622262,0.07480899944768692,0.00023265375219789193
1.7514179513693886,0.00015347140920044506,0.32232773475528215,0.09906868924948305,0.01602342541017944,0.00012074468750223077,0.03417367966606214,0.0009720758194375591,0.054599651782995064,0.17819772173496226,0.03320734627516299,0.05258016186903139,2.075755669039033e-06,0.0026633938171142808,0.010762223311937618,9.934535119521087e-06,0.0180389878368266,9.276438095817084e-06,0.0006052194430187516,0.0014295358762727037,0.018399688826222005,0.029191009616338158,0.005259409341219444,0.7359469371362545,0.005471992805348559,0.01776635328859274,0.018332073799376562,0.02776546264621615,0.05128613963289116,7.635766024728767e-07,1.0418464203822485e-05,0.015799760821552364,0.0011505592647527432,9.20324764649952e-05
2.602909138225299,0.0023103853199659906,0.0006026639264615905,0.001271654735288261,0.7170190396826903,8.755746322281342e-05,0.0052088401164263835,0.007943610462624128,0.04691373191458261,0.1509638470581487,0.003157875547831228,0.01452773350531808,0.000430621096726805,0.017292285217653358,0.05088221657589025,0.00032917453270171873,0.004514700556581875,0.0001693294411273743,0.0016013982289428258,0.00030861926738120826,0.02419658966488261,0.6491855630537506,0.17267776277842123,0.033980905417918345,0.10309785882307311,0.03543913171237196,0.4065193128070959,0.07819119323646444,0.017525794164775017,0.0004333105450003932,0.0003121824397274728,6.72657590546056e-05,0.05510315021754039,0.0006438329556575941
1.7944664234469159,0.009968085897441647,0.00017391687388068513,0.02112571871983463,0.1551861332968764,0.007181769417474941,0.141272336771282,0.018386846512567778,0.05585026646401437,0.09472974863257082,0.00285564084423721,0.001995972852696819,3.50842495561701e-05,0.010975366720292026,0.009101461828109812,1.3583391243181714e-06,0.18140925855347803,0.0009253609931054656,0.011806117466896953,0.04252499918561247,0.009419751320792962,0.3449733152317733,0.0025779643846059112,0.004074929110415513,0.5258218167910974,0.029278036689062183,0.07160718503855597,0.015587130451784233,0.000197220591711418,3.091042272076625e-05,6.564274903920511e-07,0.014584373278857095,0.010203629786283275,0.0006040603027128189
6.724608125162391,0.0014984634828067891,1.1766797370322685e-05,0.10420855421770273,2.6413070297647736,0.0060988488702227355,0.025114292787385084,0.036704769132031155,0.7947112787225984,0.00010095513443366938,0.002902543622472472,0.11410116366571052,0.00024260017268859418,0.07246659630555105,0.05812900076632779,0.0006363127557571498,0.030014367610021478,0.0023285641730883774,0.011329298256951004,0.007036959235797608,0.0004481895825900966,0.082793947622267,0.03299195420975182,0.23227159180992507,0.04216610317741598,0.0023965886983959295,1.587446373007501,0.16779353137796252,0.051510726580591124,0.0002569432169229785,0.0006185079815405707,0.04253423485210784,0.5708451384858947,0.0015909290858321496
