SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.407064732073,3.3671888773019617e-06,0.24586822375212272,0.6133881302897419,0.16789069641394885,0.0017221570260586559,0.01527487786841102,8.338475809120176e-07,0.009274964703635605,1.058552635528439,0.09991998123714312,0.008043379323479724,6.648229690623577e-05,0.00023599300483754428,0.003897150721005231,2.8441847502479875e-05,0.004874336252384033,8.160142508631824e-06,0.006082146641253531,0.0007574765396801818,0.0960869280657711,0.01831171267832631,0.0009202176046208667,0.31220753176199734,0.3560368782672785,0.003959466732830034,0.07656179838119893,0.01957567644712281,0.14233266653271714,6.282693531790281e-05,3.04455356679414e-05,0.006400628739071394,1.1386884967608,2.3004762362306177e-08
2.9055957223311903,0.01906401966137663,0.6229846082382522,0.6033738399986478,0.47606629539436995,0.00018676705164439978,0.019735474912156995,0.0012341443749275878,0.006681993836709431,0.0038166872774068267,0.025630457868388443,0.008037855823909595,2.021872720013961e-05,0.001269125461891912,0.00037888478526094726,2.9856066504644782e-05,0.006166230670900991,2.747467685585446e-06,2.6083367976970225e-05,1.4174862287554379e-05,0.18870093766646712,0.01527463562778553,0.008595987935376819,0.3099452614701799,0.2800236446232961,0.000786429148224357,0.2487421857007497,0.01006798028589949,0.04655648868808441,2.365967273457013e-05,2.543741616433594e-05,4.435478614985137e-05,0.001999643793842058,8.960966873782623e-05
3.040607396537232,0.023972692196224388,0.3679951103615638,0.07332420186132664,0.36902231380306977,0.0005543986516495528,0.018472061300844743,0.004539633143822256,0.40508293425374925,0.48339567838509956,0.0017677490396087485,0.023104425909345784,0.0009869966115161857,0.0074142490738343236,0.10137789849687344,0.00017086289943362212,0.0007294910044056582,0.00021320880024542336,0.019894698199499777,0.0033269653194222355,0.008727293606874065,0.3065328772546942,0.20881659733286312,0.0881232814448591,0.09516874397633888,0.0015523949532240437,0.2379302495222429,0.019530960968151028,0.03284248336257492,0.0010084443543583689,0.00016344106359747235,0.02117769156392432,0.11362207282745879,6.529499453573622e-05
2.551882785763262,0.007267204968855104,0.20627368989096093,0.00045084329429395496,0.2553195608078415,0.016966913041102295,0.12711172002644144,0.0012169356928359884,0.0001538857210238393,0.28614682000927294,0.0007405861038140486,0.3121435144539731,0.000676410543970168,0.0014345216466041771,0.05310883025644797,0.00012751198154421656,0.036004702268427606,0.00014180548425562616,0.0010007339466738315,0.00404616950914907,0.10703149346189658,0.49859737805730214,0.04740080554781506,0.27437264921772986,0.07703794821892056,9.299203554834618e-06,0.12586126413422158,0.00017214059171733744,0.0003640538457803053,0.0006716467024041584,0.00011895539946064021,0.015590754903569266,0.09387574751193621,0.00044628931946593254
6.716946443944574,0.028979480703681126,0.0803060147671909,0.8474571808729998,0.5663320943126678,0.0018645649507775836,0.10482456674175517,0.009310055833597487,0.29717003405610004,0.012243548897145129,0.0009545857826792642,0.02447528159762661,0.0008306250318557203,1.8842157160448772e-05,0.21255561805148415,7.8996223068565e-05,0.006029134415289491,0.00012037671390927738,0.005902820028914946,0.04445309925563135,0.01723105263037264,0.3543272854313665,0.42086217959369465,0.42913814583463533,0.4673420241675432,0.015007357800711711,0.2866525055858509,0.024330021507158225,0.03726231168801891,0.0008271939486374373,8.965212335328931e-05,0.0062620458202987065,2.413288161021806,0.00041958639759074635
4.520532687970346,0.0057899791709921196,0.0019000709109529446,1.0489655263655444,0.33855626698229196,0.00304392009154917,0.0026316983591308588,0.0650288316046982,0.010812287157017481,0.37036773022214,0.04851628087776588,0.24437411818035532,0.0008828110821048589,0.043493240733941355,0.046841424899163125,0.00046775588841188435,0.08095191861027225,0.0012611526012554495,0.022839151439455155,0.00016491800833959652,0.06041792391852793,0.06838696046416837,0.008331439180313848,0.009391428723746237,0.44135988980951923,0.008456737287179944,0.16213235679399915,0.03200520199732526,0.021771959035573666,0.0008850416323646523,0.0004482548520201954,0.021921899119191204,1.3466108574544127,0.0015236545166222393
7.771517004200822,0.00016226730762356755,1.0404662373583835,1.7147270806302999,0.12072965887510083,0.011346190770617359,0.0381860291881077,0.07333411931813708,0.5194273031166499,1.6350528450989303,0.005176442478388827,0.2943979381128844,0.004005346945849563,0.056843550950289236,0.14263524483965145,0.001901666645626138,0.1850185141283341,0.0014845625249048958,0.03487928771752111,0.02592269905639499,0.12817694696735826,0.3205018213429123,0.09265912927474117,0.9666321002332524,0.2029712087727978,0.013075852623289056,0.01731041910849273,0.0011087329284906443,0.00020381018526615906,0.00397388981889027,0.001865569581965214,0.006561193969580695,0.10828232259195782,0.00249702173813187
2.503281809098451,0.00024829977299342096,0.00408194276000821,0.10441770175241875,0.3567865216811196,0.0036589653100303162,0.043214598892718496,0.00822217562525806,0.11105447631718188,0.006979410653261898,0.010783968613258877,0.009961039023069381,4.034400973354127e-05,0.0003562474167926313,0.05022535053160658,6.21980430058853e-05,0.02806536801691428,6.017544062677386e-05,0.03528895816887932,0.05331124320606928,0.0636043768164819,0.20659528980313843,0.2222814554630135,0.10240015018782385,0.03394749041359523,0.00801058483097445,0.24095853139113785,0.026754200438434343,0.015963719839892185,3.4483055494620524e-05,6.175370451985111e-05,0.01061129453640452,0.7452022981505549,3.719523203825577e-05
4.2269952246966955,0.013968709849145495,0.6033724588875475,0.4852720978077676,0.2271130526851816,0.022199908971383447,0.0008806828034797039,0.016861535615739175,9.184426959076518e-06,0.010468741141439647,0.006999465921112935,0.04677212855429996,1.9804064664314397e-06,0.000942229516489876,0.054994818479367,5.880281043669749e-05,0.07813723108074955,0.00038345811051375173,0.008232977180970252,0.029787768716241416,0.12653132988985535,0.37578802416644935,0.0600243301225022,0.8114742994732272,0.5093745567593303,0.0007617317487360959,0.16000659533688594,0.1611492418322783,0.004775047390773257,2.815210255618864e-06,6.125482833545769e-05,0.0003190482753472431,0.41013565570049404,0.00013406099693379488
5.820611929073269,0.02534254060326838,0.6044817935955581,1.1550682594412545,0.06764690567335144,0.0014818906739292848,0.15665180347792496,0.012001870723934143,0.48584478330140757,0.039156478733218966,0.006693370378258608,0.6592650570346302,0.00042430160527433817,0.002985947947137711,0.002313478796338346,0.00012194774649037107,0.08994252669084503,0.0028442489872087516,0.0214578601213629,0.0776908222902376,0.0007449389228293015,0.4183881964423224,1.0810838921524106,0.3355296255354763,0.270146949440206,0.028808304391504114,0.0763195057701539,0.00017709627765845063,0.0597089081381737,0.0004313124997023647,0.00011726969941250044,0.0018239398172356788,0.13197907027873607,0.003937031885816758
