SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.528707978118141,0.0021619651471489264,0.8874162787535925,0.35156258844350535,0.36505188814128914,0.03706163021375861,0.24483107552803407,0.012323929099496301,0.6336271419046713,0.12788993207869348,0.057699404573014736,0.10522591601812972,0.00022899397249244446,0.0062753834297773915,0.22276207060516934,0.009270603142662958,0.012212436881878543,0.0013294339780809416,0.002407079454870639,0.007080894845776741,0.0057083103162871626,0.0017268587606185917,0.0026766567325570206,0.6103057089544738,0.34950858892022624,0.01931858683970705,0.037974591503759196,0.0675054168674656,0.0792343913877392,0.00023054257451190957,0.009227288987309032,0.0027398039295170908,0.2548235234273988,0.0013090627045275259
2.6259501857524965,0.005554348290564699,0.049913993054354074,0.2721300733460562,0.1771187855510957,0.006312839740447791,0.041516008706267295,0.004693800214451348,0.008642122481065256,0.6455723927014981,0.16469650044983183,0.043534832717318464,8.049601890209914e-06,0.000280902231528252,0.007242788112422145,0.00043479045036291585,0.021486987212812454,0.0008985115200421923,0.0001877925073568555,0.0008185148501626208,0.07544072002647435,0.013262545565261035,0.08226848175431296,0.03676846743209191,0.2998782023214757,4.989393953841493e-08,0.1723013474491273,0.0791641927249371,0.19191588620804823,5.475109012786418e-06,0.00041324723141930066,0.0005770169638937433,0.2227165048075216,0.00019401452545246404
3.1081525499551264,0.011014126769913864,0.4145404960280439,0.0221672425298548,0.09486708689378533,0.029211957924459905,0.0002863976197268134,0.0006521419543464321,0.7663832443923491,0.11287788216167934,0.03454261023567731,0.006963429799657987,8.87213949506811e-05,4.3698811337352e-06,0.02296182518631142,0.0009116791332947765,0.0481092592545283,0.0002586408726363519,0.005022673499237067,0.0005345864088196845,0.0025084447118676944,0.010818823400263545,0.01222092543359769,0.7259165805404549,0.5799050859054562,0.001848810290970272,0.029505763096247833,0.11441862354376887,0.0007979060313509771,8.57041436650251e-05,0.0009160860301147391,0.015553576812990756,0.04207739307966616,0.0001804549943051884
3.3860032171055203,0.03552877349337469,0.558003972265906,1.0647157113346957,0.0018864688732996733,0.027630990960428797,0.020592352150015647,0.006106190057363878,0.3028161970881674,0.39534107116111206,0.0360746601503487,0.045175921865377264,0.002103081156495933,0.005811303427490961,0.12157074353946945,0.004115303093442038,0.024429192891629793,0.003916503395595316,0.0017926853135011305,0.020524177850052432,0.0012999118318937912,0.04047850972791098,0.030339081831490443,0.3010133630138507,0.17046861381004197,0.03168687204702899,0.00019580902370999273,0.031235329613481955,0.00017036151927198896,0.0020998092535997274,0.004126593807282145,6.30427474962482e-07,0.09116266786556215,0.003590363265153477
7.670693139458542,0.0017820693674849618,0.6396331269803653,0.25388312561795595,0.01916873435402916,0.012348015400168206,1.1674395592110864,0.001221057495529964,0.08896649948137242,0.0008013536775832506,0.016239950468405824,0.2166420108801292,0.0041151655228795474,0.007785642183475679,0.6636472496919392,0.014301020625512568,0.004724833945587053,0.00025984916288441346,0.0007141814126136451,0.027999765116662308,0.0565419191499565,0.03509690408302852,1.016648625606479,2.112273719303569,0.288966365064678,0.000905683512657771,0.09884616280136428,0.011456188544710916,0.003810869388254463,0.004117836388207346,0.0143269777323571,0.0023730598114443933,0.883252508170728,0.000403109305441938
9.827512250577035,0.007303974644855463,0.9849593698200727,0.245757857358472,0.32803234154644856,0.0022946925899631097,0.9090568948976462,0.009041259187403136,3.1390642367927732,0.26844798545053977,0.02990604576157682,0.4673894568018912,0.00066801246266781,0.007483879210952893,1.1366689295409385,0.018708177556478155,0.1648506738232976,3.503389402095135e-05,0.004910797786288742,0.0039300164904361974,0.06170307508582938,0.00047968905064382057,0.15201262567186685,0.5651477078066252,0.09354655430728208,0.030053975987000225,0.006406507520468986,0.7067984260134098,0.0006793751207180214,0.0006548696246484777,0.018718339025968374,0.020168091708867037,0.4421632323139264,0.00047014572305931207
4.147285357756177,0.00573103866004053,0.7873328772554369,0.16864603416538573,0.15179417293150166,0.016416435316300496,0.18383197343183524,0.09221295472606114,0.01644391524133458,0.19019060406953375,0.006267261809655376,0.6602926065586169,0.0031002954562358485,0.14794814134908862,0.18332565974266807,0.0008040087204477136,0.43150514229767134,0.0016906738870918752,0.013385378040423628,0.04067511969344292,0.44656819990068247,0.22838034413117214,0.08620832338023042,0.0005769351538591941,0.0035586320850621842,2.2471931190687326e-05,0.006449960922305298,0.13750385288426395,0.0018234997545003863,0.003090470527336987,0.0008345304359623331,0.0002093899823081933,0.1288725805370338,0.0015918727774961398
2.8286727511947785,0.045978149964862935,0.137212645690065,0.31801455254712485,0.29069563109542385,0.00479170572721143,0.0188260044825808,0.10279371197467574,0.04226584239111909,0.020891587649641954,0.003965385929038711,0.02973387209818813,0.0013131829305284045,0.09623870797780651,0.003999934071637835,0.0002149118541002639,0.20787246858783462,0.007184757028839511,0.02043625555446119,0.02756771411684264,0.15449509050826682,0.5095040726441717,0.02204569338593035,0.13020345285937576,0.09319046070779083,0.03602245094354283,0.09851937397596584,0.30084707260287935,0.014400326145423399,0.0012871619684547138,0.0002181519611219137,0.009487974911421967,0.06921695528217364,0.00923749162627606
7.574470370575544,0.04385176418272111,0.6160301726917122,1.0286045171001752,0.48461680449840494,7.75621577601557e-05,0.016992348849483314,0.0700623442456255,1.2825259442053725,0.48570937466621544,0.03720549954177897,0.22116888649211605,0.006960486305885959,0.060755082658071495,0.2065728810928525,0.006373315856731822,0.04662089180733151,0.009632539495176446,0.0031617254409137554,0.04769042449039293,0.07479740057481078,0.48448611469116837,0.11466424213370743,0.670480506748073,0.9789008627988119,0.07921046308753439,0.23968269652564275,0.03966394910019735,0.15822481520666679,0.006985585148394436,0.006326765966625186,0.0322112327802752,0.009415233200683425,0.004807936834232353
6.619339189353077,0.058956271103984464,0.01797022409731737,0.5064662810033864,0.438247850566841,0.010789866826943032,0.0231527214038755,0.23522390288152314,0.942519307216756,0.5237793851553632,0.17949336236947075,0.1289037586781465,0.0013249035111354667,0.1760285315892472,0.02076709233178166,0.00018986651938145913,0.1626460787943025,0.016276154109527416,0.0025939753514380845,0.03066947518149961,0.0036428600750358117,0.002201438154911345,0.5175762478251494,0.20972857919454066,2.0187836295623796,0.13166485422686203,0.1273787491280135,0.02801440021162793,0.07633453628727795,0.0013190604593160302,0.0001957677472315335,0.000772363935577486,0.015080031880821503,0.010647661972411905
3.65390083809309,0.009130298519559934,0.010391080219874628,0.04029808892256424,0.07566898001336084,0.015333090840876503,0.0012353295157756078,0.021166173656683617,0.07283278716519953,0.08671809106875229,0.019337459798161576,0.014503095637028068,0.0031204305700606055,0.0024358050811031117,0.0045686200762367814,0.0017327114616965287,0.06723509515154234,1.4157878085523135e-05,0.04966104962328843,0.009033102147308862,0.06334090769770204,1.148163149305824,0.13491600368831214,1.501531365136866,0.08249808620894827,0.0061035348331593105,0.02716477019270888,0.004360593520543334,0.014143676599475791,0.003094227011334545,0.00176787411668398,0.0036497848754944847,0.15875136833690706,4.922197112879605e-08
2.255435651897457,0.0031111204929540563,0.9140763797460828,0.1034277716098271,0.004600220258968806,0.029051955982297987,0.05892468867688627,0.004021485247347393,0.016879270436352657,0.0008397423706673246,0.1251577209705981,0.027799396457971803,4.322065049085549e-07,5.417323629012902e-05,0.043675617117777725,0.0030068699981109135,0.09745254355278045,0.00046768265973530146,0.04086506637673676,0.05525231228047744,0.0068291202519144,0.07858067895171393,0.0033583223086138393,0.24747257657140828,0.1286596302248233,0.024923005967556172,0.0013649894658909077,0.11944411492219875,0.10876037289428397,6.295356640165466e-07,0.0030340132429210144,0.0033152366493322673,0.00014975814468672037,0.0008787530880816688
4.2967140706445655,0.00601295290362166,0.1238773599387386,1.0868163312340142,0.048175290175466214,0.0020575647745220984,0.41691797258329705,0.10777183700126926,0.0007892226482995272,0.017473526330085493,0.0018035867795315739,0.012820337040458686,0.0015161101772677783,0.03650535836692627,0.1318887732929572,0.0019366331259290563,0.08909814890812923,0.0008102559294126736,3.1905317787763888e-06,0.022038575532697353,0.23671243553655733,0.04629541658619418,0.4232567971281339,0.3451245824232593,0.4685230351254211,0.00036260880551425745,0.11686060671170198,0.10686816486134439,0.006438190987778717,0.0015476351803056236,0.0019625752818717554,0.03395270530468713,0.3996498583003264,0.0008464311370673243
2.488258173254381,0.022675522097942276,0.05001505306629854,0.08909197635825564,0.055477083083141004,0.0013158457653963925,0.05360707958958255,0.180541757387868,0.34029879401636515,0.0030536123324878305,0.001224937467588474,0.22508681077201953,0.003632224486271831,0.17154881655995674,0.14435967615983636,1.2087355354449259e-05,0.2978936994240528,0.0071565876612967125,0.009251449925488828,0.016384619362910233,0.10895592236001368,0.15415439132294628,0.00019557393965716072,0.0006803382463991014,0.3183046299667892,0.03839979885649564,0.06260829776817019,0.012410219499464671,0.09277117601357664,0.0035683034640066696,7.8717864933012e-06,0.010789902349812272,0.004841982859880261,0.0079421319485628
6.05562532622051,0.029881770335964356,0.05228481321783841,1.4321986823490538,0.307900823286637,1.3269384223767687e-05,0.3283466772161695,0.052814793424358436,0.004567851510210783,0.00695694570376294,0.05543701375221819,0.3103443368688433,0.0068195229151353015,0.014244386105179876,0.26265253050443904,6.269052653076002e-05,0.12185157211400846,0.01451453610144839,0.009512249353924324,0.0039771869192843454,0.07389243839287327,0.2626275635942447,0.12276289427004393,0.02838811052935489,2.0065640782827363,0.02675381551999488,0.28998791654192796,0.02238104829506875,0.022609886726275494,0.0068591010749101105,6.247732509967814e-05,0.00591467099020578,0.1552023304107806,0.017237342677762918
3.6575926558976923,0.061260631184481724,0.3057607662958712,0.379326875507343,0.35282552524612926,0.044347979373775465,0.05749062026869447,0.017775372307435835,0.7308300957216669,0.09036535157779739,0.0005098865474337838,0.3807844304834861,0.00019831642191099963,0.009903674868804413,0.17800924282635894,0.0011497174694672224,0.29097406648325175,0.0028037454732242747,0.018101238397602356,0.04140064185755194,0.04305729677860554,0.018293496767178785,0.12478354274172092,0.0004916763456221494,0.04598556163668481,0.03512383250415711,0.053861403691058705,0.14110112779703857,0.02151855770378253,0.0002091138174440431,0.0011630834010239303,0.0002242262617975914,0.20280546808583133,0.005156090053458701
5.1444547480450655,0.004791465412372153,0.023292353774038835,0.13017609689040255,1.705353739465565,0.052628698655905644,0.013994563671416943,0.024599906325900558,0.5153979546315561,0.03377342033672679,0.0686627642664369,0.004599594914860194,0.0003238732305222384,0.0010958155494522554,0.13955789493533385,0.004231629339399519,0.0655672519247136,0.0011275875784165542,0.0003378295006629329,0.024420232552101503,0.05613324554353129,0.6072515994821721,0.06012488218846918,0.47133715975888985,0.4440895502053484,0.0018928174360007242,0.5080633011533852,0.01931841775771328,0.015112694107804562,0.00031829727280506266,0.004144778204894593,1.468638174280691e-05,0.14235746165961582,0.00036318393690817365
1.8503255498155924,0.0004449490100317554,0.016520336137947372,0.025245206257151327,0.18872787831941318,0.03777148060271157,0.0162335652794907,0.0022635336952247474,0.05620439549076697,0.08400422558627846,0.015578896626675694,0.05067802230500216,3.441045401343693e-05,0.0009560087756147349,0.012393307024209838,2.1107464209229876e-05,0.04989038859784008,5.2768234817928164e-05,0.002575838769711246,0.00026197824289014615,0.015864154613063383,0.0001694731230467675,0.023106691642810134,1.408139625564668e-05,0.8624962961014185,0.000520913781537609,0.05791890315918132,0.32189193025979906,0.0076968468442154235,3.820496230097504e-05,2.3922117972942476e-05,0.0005374768935576648,4.7211176794866526e-05,0.00014114686963744057
2.9928319716857055,0.01114427205989602,0.005432932313706834,1.0424915051477244,0.02889152595927737,0.00661258601705622,0.004753511931312342,0.041064948789251106,0.030535618976441005,0.2344850286844419,0.0005487465160350257,0.004308306649397954,0.0016995893148087982,0.028604321372802544,0.0033363044724071434,0.00010283410389960875,0.04535431024280823,0.007131915350699232,0.00023449461575770903,0.0015044213675883163,0.23794926083216777,0.15480190166348576,0.01588404242576602,0.030882719067050837,0.6467711459465721,0.00030001710182971434,0.009562835070943226,0.0002760709588499461,0.00414538271500445,0.0017229368172061075,9.81415270452696e-05,0.02222063223799916,0.3626269887476543,0.007352722688819128
2.299924816484205,0.00013221291161089952,0.0010835980687260275,0.08429651457448406,0.202778170735175,0.0011781774941390277,0.04453418397163997,0.0008927699873888163,0.34597724277526287,0.3753069264547928,0.0413222401607451,0.32779359590990703,0.00039882188042507523,0.00022108412822082897,0.08279283824932224,2.8529418643224387e-05,0.04218796318084894,0.0004597076233336927,0.0016247809593667008,0.001682072178922494,0.035645157955117676,0.04143167456633615,0.02637500959750792,0.1520839922374966,0.08865250415714374,0.02747184330371267,0.015828562793553255,0.0030443794352673988,0.03528813810083783,0.00038783144515486717,2.4494307261998542e-05,0.01584491778082703,0.3020978346023784,0.0010570455386545773
3.8754309516932803,0.005103457216671095,0.0033071158186534317,1.2507061981888719,0.024272173625563366,0.00041291745808286505,0.015198087777158002,0.060600374217355,0.10000035223287915,0.08376392026142807,0.01584461662051272,0.3906521963084057,2.4212437980041992e-06,0.03282458833809211,0.004009778117535946,1.5314487965948505e-06,0.11417309306487002,0.0008212617962919686,0.05819422574316899,3.801314045307747e-05,0.01880032245564041,0.012594323961141476,0.133408080213048,0.1171098029512363,0.8931186907423114,0.001850899431757663,0.012249935343958797,0.010462550022166537,0.02950732533912025,2.1057097562404585e-06,1.9322176302426704e-06,0.0038100701894807193,0.48258292936319064,5.661134253158625e-06
3.8916483580632373,0.013021790110273324,0.6866388148920769,0.3962437707571566,0.039636577220319595,0.019083920402063817,0.04704505351867655,0.0589739467395065,0.23500354299180265,0.00040244828160744685,0.01807003244828984,0.14656864055110155,0.0008357241203356409,0.07573361395825369,0.04362359069444403,0.0024799214081366984,0.05755648044793484,0.0001371648293754543,0.0030176634005066993,0.011489799811180434,0.025467668592323384,0.02694180945010853,0.01027919564892941,0.6088815650239939,1.143531811592412,0.003146357120153438,0.044500354917088404,0.015891115436729362,0.0011279513831960566,0.000822732521641104,0.002504540214364172,0.005444203565070256,0.14751571468658145,3.084132760333258e-05
3.1150021375139447,0.0008605188080555027,0.20544088689790327,0.08259602006025096,0.48198484251383206,0.005949026569825246,0.00475402289305714,0.1186842044079566,0.15035967199333392,0.2370969653878635,0.030988461970920103,0.3540995083402844,8.652239466414504e-05,0.06146295973906037,0.012705243053511936,1.7009754601590518e-06,0.19345592410159268,0.005168119727243297,0.019202503264612515,0.006632140497949469,0.027146239985430767,0.049313825985817,0.25065940478142784,0.2171028856175151,0.014814693942148413,0.005920250156573242,0.20219509823932658,0.051850128782315826,2.99737223012422e-05,8.005964060005643e-05,4.502483012749488e-07,8.093333888215372e-07,0.31880591589541113,0.005553157586010143
