SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.3016750235223165,0.0005981360011463775,0.0026326626426330805,0.06163369780568197,0.019679239923337637,0.011930571265252517,0.12247272849435811,0.002985428159893467,0.5972667301236071,0.26967155174958596,0.08644932917516489,0.006106868019352103,0.0008410994402837651,0.0005379501220924244,0.1813646498455958,0.0013773905225271297,0.1464332504936399,2.937496941470911e-06,0.0047006436092252996,0.012972417493817683,0.0036733430026491794,4.8619683178402545e-05,0.09691242855816587,0.0004531660335016523,0.003952946466835457,0.017576559913441217,0.002731249727486511,0.23256973148276924,0.04564706262272617,0.0008417716070622157,0.0013462937379755823,0.02341858434019234,0.34280181320075176,4.417076144462991e-05
3.4341118644853537,0.002004714406723329,0.19718534956585074,0.009143804822676262,0.00759548104963543,0.0036974895273121505,0.2787502210730891,0.005448915077597507,0.008716947093858228,1.1801964399411582,0.020758187699516574,0.26409149890609507,0.00028201181619416535,0.010293965798832959,0.14593788945240324,0.00010122948853437787,0.0008406105397970674,1.154641730971358e-05,0.0019031175147983278,0.010765283308527688,0.016622189310606484,0.0186847843596481,0.3426506102349973,0.03778791546434811,0.6585292376636628,0.010507520437003082,0.0534040895052644,0.0010174488137251754,0.00835062088064788,0.0002816840620773008,9.857451348220021e-05,0.00029615724160023495,0.13812763668011743,2.869181826326324e-05
2.955758716174178,0.004636695094381701,0.7037851032589603,0.05589343588863404,0.5055626880348764,0.04893850405061072,0.0010543202204451058,0.0137571157679597,0.15850561180123265,0.10856631726865192,0.009355224857212156,0.05919450023549572,0.002831891049249537,0.01912934617907365,0.0074416295752773535,0.004863650690014368,0.002930832614142087,0.003746146937226213,0.005225109900949526,0.002031593470261135,0.01208271973374312,0.0326059312983003,0.0011784464533241502,0.5208625040736833,0.0356768766256206,0.004826034589993559,0.14854886763132283,0.0919773816392951,3.5455166850396564e-06,0.0028310947307679892,0.004804224630647463,0.0010723723092912535,0.3781557384555988,0.003683261591250375
3.916473390053863,0.03128222102087295,0.10254147924733892,0.0001520071969752303,0.1401805795080159,0.0028337638012366465,0.13348580904753907,0.015007971353778914,1.6759767243045565,0.2117365746870003,0.006117753497456751,0.1487887481971329,1.9570890706643703e-05,0.0027761766469300703,0.265659469451252,1.9932456137019637e-05,0.00029823444247843196,1.7529372173906908e-05,0.001541200274021305,0.012599881996801583,0.006281733229654254,0.06767325110577883,0.029131039906711464,0.564471465897411,0.3199433940121428,0.01636877603463316,6.56125198067665e-06,0.023637090317560585,0.005133372759334197,2.00420932963912e-05,1.7173750702639086e-05,0.0072980963600680305,0.12541145146023397,4.431448194970293e-05
0.8098371120726908,0.001922698815640939,0.040764456470376714,0.15770566927342689,0.0022272433884811854,0.004214828158659384,0.052199543872406905,0.002059625133128564,0.0042049215351057136,0.0794683589589081,0.0002791014780937586,0.16020209312805347,0.00014534794813370186,0.00022133827846512234,0.012103086474058286,0.00048079237698218376,0.0002576968979067993,0.00016974695767111683,0.0015126967156323529,0.005344060078903981,0.0011751347980561268,0.0002339175761236799,0.0014267956720322025,0.09892045006850017,0.03017718255458401,0.007088500468178297,0.026813005637943366,0.11304107186230161,0.0002162742071729686,0.0001521932036147759,0.0005002070899625555,9.023685960102049e-05,0.004188912007816895,0.0003299241267680655
3.5180236921908072,0.003728893461026802,0.37671006918202377,0.5899206828601985,0.8129205554920186,0.02613700263819762,0.10577792977588606,0.026909654413181845,0.056080489853061716,0.14558726985788764,0.007191300655757998,0.0007895750451800787,0.0009699486959151501,0.01906645954022175,0.05034967814524346,0.005082320172358827,0.003899620175429983,0.006090301991059483,0.009670411044148276,0.0036053006265118594,0.0519432645734707,0.004539449861879825,0.027075307068489794,0.4704601128310131,0.00041334160585002744,1.8312962478634698e-05,0.22914660088636254,0.0038738123609235037,0.09498917949242269,0.0009654848609518795,0.005120266098960768,0.0008136728044488251,0.3710502777441054,0.007127145414140112
4.413126209330042,0.031758705322204914,0.022065243945195486,0.01679307963228326,0.6346517788474235,0.04631612499466258,0.31058956213470174,1.541474285905214e-05,0.4252274794179203,0.08629338543026079,0.014975577137088796,0.011328014009664707,0.0009428401667604475,0.0024047024691036087,0.15898151126371532,7.771837699898821e-07,0.017020129025167842,1.2724229901668077e-05,0.012064353307257619,0.0004254376479129719,0.1058088876210204,0.8938850917934322,0.27528913442421615,0.45724680663415096,0.2933071518935754,0.007498564386465022,0.5474373805513699,0.025924611089750357,0.0006134118340896038,0.000952436935939752,3.3310702422877465e-07,0.00031519791630437024,0.0125004671444753,0.0004798930903746687
9.711333964470146,0.001978567150523353,0.4936882886605482,0.00436883455626772,0.12980494183419744,0.05489755803599536,1.6018538576069716,0.0009801007595530657,0.6926905563701473,0.48848000603594033,0.031134726271456963,1.003305183110728,0.00984748044370911,0.008487681251631341,1.1572653837104976,0.00024390711410744148,0.020862775592511578,0.0011382202586155625,0.00036403508614166956,0.04006608539465857,0.04628456838758015,0.09225476506202784,1.595538581543815,0.11934247972006276,0.9611661886806877,0.0007359772085916694,0.6329587073371465,0.07945418110195368,0.0019201426022067674,0.009882496513845958,0.00024516264089439717,0.0002776364156032026,0.427575302036877,0.002239585974653664
4.229610126344273,0.026006154521693067,0.34893870214512857,0.7749031067855829,0.00872266272760195,1.7374297998736195e-06,0.006336916942358324,0.08378683815985238,0.8369675720157527,0.05882012355924086,0.0449810731276079,0.8392450508041939,0.0012032570362261387,0.10399749533236292,0.16514328178701548,0.0007373755208734777,0.0859828762444293,0.010737192266512185,0.014466916552528582,0.013207477207228657,0.008196202724696487,0.28173072240146396,0.1351554152590718,0.1910674434894446,1.65896801244499e-06,0.019149410572761233,0.004207219205943856,0.010338557531628025,0.012393713594337465,0.0012401970256609776,0.000759677790872291,0.00010223928497207314,0.12907729361859754,0.012004564710821621
6.000681393615342,0.02997497181627351,0.019291107848886765,2.814564360812606,0.18507663441042418,0.010457732178975858,0.0946902807136862,0.01401024180813107,0.08937781583372273,0.40637016570614043,0.00045532028515067244,0.03537335762777372,6.9991341679215e-05,0.012342908914573441,0.0013603483685167938,6.558673273036234e-05,0.06225213307197295,0.0051450787803307705,0.011873165756341753,2.5388979779951796e-05,0.0173254037484894,0.025163299110987334,0.08929653085979454,0.04119012360758255,1.822543280385132,0.003169791532450475,0.16817307800574532,0.019034140231255558,0.004574647823313826,7.469034022091813e-05,6.240509554389498e-05,0.010387919232740654,0.0013904740986529257,0.005519018555736295
