SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9566985530745844,0.007499394461962189,0.005822415303912338,0.18183352318006687,0.011059173829362624,0.005239897823049822,0.10667692412232387,0.0006772670375683881,0.01818523236945485,0.10400252141494269,4.214848673539746e-05,0.10404152818601131,1.0535247675941634e-05,0.0018336693278810875,0.010863264165829771,3.4913962215002855e-05,0.007511726506646209,0.000586143558464296,0.00016958063889840975,0.003830667473223666,0.0021663114080737633,0.014278033733930403,0.27286856049863045,0.44995234815597795,0.35659807328653725,0.0042775296174704155,0.0065880201538826,0.09219632864703867,0.0055109968142240786,1.3173184323522986e-05,3.8738360654033535e-05,0.02488030478502542,0.15680886112186115,0.0006007462107297825
3.972549700871873,0.0061316112648684105,0.40242850036111333,0.0011334638253935444,0.04774664752038103,0.000696444081751182,0.008448116694952294,0.008899019829649923,0.3924061469290749,0.05208895750764371,0.008249273085351325,0.03874061298985475,0.00018263158612635702,0.00033232015588012585,0.1174368345970071,2.456207510900076e-07,0.048241563331533656,0.00031529618138401356,0.0007090437703388227,0.011533164157987578,0.03881814878536782,0.005514521226241278,0.5582726350024866,1.4765803104984458,0.3580994407716743,0.000965875166524573,0.01834981325057879,0.04416507449634124,0.0074524026300898955,0.00018551757438437517,8.662370874478973e-07,0.0011337897563480147,0.3172889978159501,2.414169309360167e-06
1.9869144433083308,0.008244269796718807,0.6499011021777118,0.08454397997791907,0.0011243266581662554,0.000642268010554981,0.007125586146939747,0.01700915143780105,0.02316713885174259,0.13391102641142966,0.044396073341768504,0.005621866886430016,1.5769426304787672e-07,9.451716408206607e-05,0.00019309762574829824,3.272693727233497e-06,0.05440490114566381,7.629214405567247e-05,0.0021115715428584396,0.0350190602776424,0.009376331505589254,0.012087793512599566,0.012046628021260403,0.5420406111248018,0.21647947053932226,0.002492041148695146,0.0008377735332505247,0.013743508280562951,0.05967862471800542,6.34005560366096e-08,2.9330792955156824e-06,0.0007233940261332306,0.04968388885923902,0.00013172157379612935
3.109256481383675,0.009025072883241631,0.13589668405461133,0.5875627505983306,0.23441530509596628,0.0004142022704247612,0.06920544754178491,0.004845955513058971,0.14612180525555937,0.022039964078698866,0.06597527261602597,0.02505243141846097,3.114581807452156e-05,0.0055982457000609935,0.01943025916245778,1.0027380348941937e-08,0.0010488625304335445,6.578187720414062e-05,9.478790833003643e-05,0.0052773806675602475,0.000169067123995922,0.09559337138341871,0.15281228554457565,0.5541548635599313,0.5068547331354714,0.002007835301553064,0.13845243418719444,0.002720570304894826,0.08085644778888951,3.387284941576028e-05,2.844862310977212e-07,0.0016253779513663873,0.2418657134946092,8.259254462732317e-06
1.2575034527221096,0.0006523366282344205,0.08884561308450611,0.0009755356767696443,0.001081316203075461,0.0025866667797674547,0.038357957959153886,0.0011997709331645731,0.20640630565841628,0.32706591284231934,1.9260427511018792e-05,0.0242682598962123,7.219256623936451e-07,0.0028462312580189698,0.0010540905182121183,4.339512647472036e-06,0.0034043553857576367,0.00014915223374016123,0.0036669832933816987,0.001023169735680798,0.029096259421814482,0.17363652825549042,0.04738183176160829,0.0014821897491552169,0.07176072764254854,8.654466870190403e-07,0.001429461247230495,4.208291170257377e-06,0.0005009319655562058,6.069414871815392e-07,5.930661822405271e-06,0.010491354184378708,0.2179768165122169,0.00012776068871188416
3.3468310246179716,0.030300686549851512,0.20351498723772773,0.01569231334259929,0.01994776615309338,0.0032569137251189026,0.3350954391960534,0.0007179330848188661,0.005865557893111364,1.6806600056946928,4.6568130343222556e-05,0.11982155796149149,0.00041681241561635846,0.007218708306026327,0.13866776302650127,3.7638032177076136e-05,0.002443078381372236,5.581364042765376e-05,0.006050201950050948,0.012916747974716182,2.7755317505865933e-06,0.47466786215041307,0.13093038313064895,0.04437967313474563,0.05505223115313856,0.027173106508454063,0.012379614415797319,0.001130369502753215,0.000430964533972525,0.00043360940853519065,4.2275940341879996e-05,0.00021201508329698245,0.01720763833008312,6.201309825020074e-05
3.4410215992098947,0.028693707993399133,0.5627765948927979,0.15371886281218086,0.05211699492187726,0.0066368834461489196,0.000867649776900779,0.01706000562584966,0.17704953383172065,0.09673118391382687,0.06743187015457659,0.34899045284234503,8.441849687827585e-05,0.016585443413818873,0.0262369171454601,2.5052510893887112e-05,0.014852805242437362,0.00020005257202474535,0.023255631854685547,0.00143953831955462,0.031707739526637885,1.0471805344795215,0.020101429221691735,0.3820188866188251,0.07226776737076347,0.01867206214310724,0.03373229934903324,0.13524775634857744,0.046966621594050406,8.141179709068001e-05,2.8073371868127576e-05,0.0027132751648790304,0.05510461792654874,0.00044552452992303697
2.742276095862065,0.00018047775516083833,0.03671965491392118,0.24988449897743234,0.008311001364314058,0.00410991522531029,0.017084382313695086,0.0030685197068585613,1.1436852422825594,0.04128471067007406,0.0024040526085233817,0.08595057002516497,0.00031968839374140417,0.0007021811348578684,0.09497125067137424,0.00011651359086852197,0.003276764979902952,0.00020390421525079113,8.131861901742546e-05,0.020754719194234196,0.052522257957046924,0.31486760214985693,8.221962564856141e-05,0.3057684602520487,0.045204920046723676,0.008489324952627055,0.010615473401499749,0.008442347415450451,0.0019042403427460618,0.0003248749373355208,0.00012646346058951737,0.0009874334866505758,0.278624768322225,0.0012063428693545066
3.5011546379407963,0.002493472026573511,0.4717223998940382,0.008916232230094929,0.8301680382923783,0.0019421415526101964,0.01775325165738824,8.31318948358113e-05,0.32857569775884143,0.10658675631666371,0.00785650229411555,0.07624272962757711,1.3703326930930726e-05,0.0005377490248066887,0.0043472515159260336,2.018397045959388e-06,0.003933939246044986,1.0777914241130325e-05,0.02326398097108621,0.020280297522088573,0.03560925626113545,0.08525058038128402,0.22764175997943772,0.7554257024891915,0.006457297927245439,0.0014700105910516643,0.47155440936823523,0.0008073440719796023,0.0024456523956578003,1.0360422765653195e-05,1.2433206443062216e-06,0.0010531393369884396,0.008372701927080811,0.0003251080048115191
2.351925929413738,0.006478080958628363,0.4495276777517727,0.0822330944218629,0.10641052725558059,0.0003363506209455523,0.16462829908737633,0.0005718514669047037,0.15782951772752427,0.07948154190806277,0.007297557489055158,0.07208602780464077,0.0002455021794304541,0.004012003886146356,0.03419763863267535,4.951822125439461e-05,0.004820437673366243,4.360188543954493e-05,0.025454366149222734,0.005253730958778703,0.002289600179170897,0.22650219756413337,0.025708488176873278,0.015575609563826948,0.23273992765349058,0.011037567923567058,0.06299343278938016,0.02569402461296372,0.0036713653615392215,0.00025338232074781315,4.9211517473286816e-05,0.0108077039878623,0.5331118761808675,0.0005342155031741198
