SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.423789698951833,0.004952000913302072,0.4079949509740202,0.9800361925797779,0.279082475894025,0.02104246063183221,0.18043079153647343,0.012706926744349941,0.03360721337029164,0.17618138431173855,0.0437372653740646,0.34256619905011165,7.4744327464444e-05,0.021517438560310232,0.0015389536812763904,0.00021826402664433452,0.0013600401040266316,0.0010656166780358333,0.002276884437521812,0.007034506839135653,0.014173912448572907,0.14910098098028055,0.21116053114330197,0.694732912699313,0.26306899656683413,0.013896307830206426,0.14763715384801962,0.2725098922510584,0.13318419556622105,8.003841429812717e-05,0.00022469782562511382,0.0008269004055953209,0.004444165408672074,0.0013247035294315765
1.3359833986473444,0.007491229974205421,0.16386650763301416,0.09568290232157688,0.03619404227346258,0.0051771868282219705,5.840233949613234e-05,0.010420147923389838,0.10156408886613329,0.013301949523302513,5.720369352470177e-05,0.2005939607940449,1.6545666684470167e-05,0.002020556522377466,0.0034756272815186047,9.68783136924661e-05,0.03705989809528846,0.001132061706820311,0.003978326637854026,0.004712014373654362,0.00044545950739437743,0.11465250648058395,0.3525943422275826,0.03566494857437226,0.06623268169352384,0.009681452951861257,0.023175950466499465,0.011605272386156228,0.011167648058398793,1.69621006559301e-05,9.445188533500272e-05,0.00016906822714352727,0.022094072360784492,0.0014890509587898249
2.0195002195037546,0.030967071753897,0.01568234537825576,0.23712271829343937,0.003146031444728465,0.003688772459791655,9.50825375799976e-05,0.008442974502836017,0.01128896917452126,0.21894234958661832,0.01018547502383296,0.09717115124562091,5.308453923561545e-05,0.0038752054497445563,0.0008184100822774711,7.959400721674983e-05,0.01706932591038463,0.0007447766278335132,9.286663169718852e-06,0.0018289657063356587,0.006975062573665162,0.2411965263435186,0.2312927456151705,0.49034547301641507,0.20879558841933119,0.00042748123405713707,0.0018809681913910833,0.00664466479592802,0.03691222561506145,4.748162950759625e-05,7.889573462264368e-05,0.00019682000734639015,0.13275829701822958,0.000736398922190846
3.6841146947465306,0.002647979551841238,0.24358062493238647,1.5232938693776223,0.09242871619024541,0.001908554930339196,0.06242498845631655,0.016655451931203425,0.48104656665329104,0.003398208969043701,0.0007714055699346162,0.04407125945845425,3.7934071761357917e-05,0.015423409861316326,0.0017759244342104232,2.1132019222915598e-05,0.011723935602917157,8.905227318514586e-07,0.017069383514885652,0.00856012256311953,0.0005828367984504827,0.3703739423920883,0.00029269755050716944,0.044509950958727375,0.6565139686061442,0.0007295538341903634,0.06443487089996426,6.835352743370222e-07,0.0008287228383705367,3.1447302862787684e-05,2.3200012859882062e-05,0.009623327116223185,0.009204183054763155,0.00012495123526126513
4.249398267573425,0.000601406833288688,0.4514100887628583,0.010129323517639259,0.47347232975585024,0.0010446318299737597,0.12649874328095606,0.000784609868889777,1.7688820322265906,0.1315245664182616,6.421723259519346e-05,0.005509894174996615,2.2075630004169133e-06,0.00821290161426756,0.015053518888416483,6.624260224843653e-06,6.605380965855401e-05,9.71036173331253e-05,0.002172628363798377,0.0002207625053667549,0.013081518696998647,0.20841015224919357,0.01330350499432153,0.3621771057158347,0.2993761988506779,0.002526247575150096,0.3044485576775814,0.04847959345923084,0.0008891920019715464,2.4139225133925707e-06,4.8187267404553515e-06,0.0009250831396308572,3.0191045377134566e-06,1.7216935075653473e-05
8.19335257127601,0.014949862415096259,1.0321880061969446,0.36296162246717933,0.21331424840036906,0.011680350835222114,0.6241735149779151,0.0001375637137703881,1.510725950084621,1.5089771089472785,0.07750278640885662,0.024058896758023602,0.00013235918898952937,0.004676072118985212,0.011917028808575387,4.011654747515892e-06,0.009899982009351556,0.0014074833188950629,0.00019710715997338805,0.00046909276149871267,3.0461074608816585e-08,0.27274343092366604,0.3808092664444656,0.00016159851225795027,1.7936168441575744,0.06241604234869255,0.13655211422360894,0.022920695773689888,0.04773425066285112,0.00013060077543296394,2.5715142021603454e-06,0.007181878266427572,0.05960832609598443,0.00010187288978771525
4.751217157581159,0.0016941384652227574,0.07931208764120311,0.7623091939150743,0.03949833556044679,0.01685445216313749,0.14430531720026146,0.004147213913677038,2.2617203397783854,0.05178986247929546,0.13972689741330832,0.007589210529565779,0.0003356307111794746,0.017837108358456342,0.1336312937099341,5.376953003456067e-05,5.6966533139117905e-05,1.0807630927226776e-07,0.009536869664444085,0.043185487335530105,0.15226840632304928,0.0035599706213229475,0.3207864124757322,0.11822218698460393,0.12461638804644792,0.011301551697790487,0.00851411412024075,0.007880014673704763,0.08550871714462459,0.00035063959373975634,5.617963236027882e-05,0.003139810803417163,0.20140528193058482,2.3200554935352738e-05
1.307714486513111,0.00031133770445587885,0.034622117649886465,0.006890236561295793,0.02298301005281135,0.0008906039253415402,0.01332898579734225,0.014480178679052396,0.14689420326357647,0.01754779130879823,0.0032662105251031258,0.03164407605158666,8.51412436319922e-05,0.0018510562715787166,0.05921806617422898,2.3089785256794115e-07,0.0003189658846884552,0.0002895209199752216,0.0015397106422199685,0.025554206350336194,0.03930358484125684,0.16307521668784167,0.2150902825705889,0.12210153902310271,0.1420252955290323,0.0025102258809143077,0.009585219190113346,0.0011304857054008626,0.004733573829086583,9.089366579429713e-05,5.257583417710765e-07,0.0056360786508316526,0.22068582667454023,3.008860250334764e-05
2.3524952800011167,0.006007453383508417,0.4582343947063998,0.36064426276090344,0.08680091892836683,6.0113638788106565e-06,0.04461869376888911,0.007626371949970576,0.036320953963874636,0.0661987713209723,0.013243647122080612,0.01755558546633599,5.427000202870899e-05,0.00029169507625964407,0.016215963615904248,2.4329183436069097e-07,8.673820138880099e-05,0.0001874899463006836,0.0026240978032147765,0.02509314711168748,0.07358124724921099,0.19931174157934275,0.0503985376337347,0.2999545040982926,0.4091582171757115,0.001526084832674006,0.05101491674890271,0.013078394650514916,0.020537113616089415,5.213516014183159e-05,3.464426905680346e-08,0.001263191183424983,0.09079995101444584,8.500630561920207e-06
1.9650694929044834,0.021779012806723473,0.03746677806995029,0.14475742914713216,0.19897956577392167,0.016863196540740824,0.1862363445461388,0.005457940129764524,0.3906960479326074,0.269005977919597,0.10901861758755821,0.002248438613174295,2.5159853458392656e-05,0.009523510136248815,0.005416264183119672,3.301718755476752e-05,0.0457197425320933,6.209812346040104e-05,0.002360838866727494,0.004877746453229366,0.021427242625374317,0.017427562448203898,0.0002776118752077226,0.16511191932683011,0.11382314522447082,0.00926204671915137,0.09663249580349469,0.033460029818994076,0.04799214751541159,2.8059503337142867e-05,3.807872093938432e-05,0.00015734482906012311,0.008595521367418042,0.0003085607233893336
4.591011353524633,0.008889000373215838,0.22378209097662968,1.068739947790985,0.17561710422577465,0.05842056355385468,0.0036184703774573457,0.030330907328853848,0.251948075935489,0.022415071614561858,0.04228005473364169,0.02060762617209996,7.258384429269703e-05,0.020806709579166298,0.0634606553842998,5.853602399923172e-06,0.17844442529857676,0.00011772624434061221,0.019353895403615016,0.013845638257784045,0.19382355113330746,0.08175617346136262,0.12627430742398613,0.5394374775007326,0.48554822563764766,0.021222427197411537,0.0846409233944977,0.6410532272622249,0.03359982946651062,7.856869395462872e-05,7.146127822643545e-06,0.008795920734622778,0.1719020559408251,0.00011511885268774764
