SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.885404354564862,1.6821421699346778e-05,0.28130961207131566,0.2813108617543457,0.0026777083427722533,0.0007181032581991394,0.02857900123540132,0.0005339347407897691,0.04541720505374217,0.07322659987478414,0.018509341991807184,0.11173521299058381,2.366105255151075e-06,0.0012684086391497058,0.0012932670879513808,4.8248010297106185e-06,0.0021564245259661297,0.00011573520892971996,0.001697422991266674,7.755625968393431e-05,0.002909201129641699,0.010472827126878938,0.05399849773169081,0.5374343595521878,0.08687329340894762,0.003922133175498054,0.0007286255321898763,0.021612603574743764,0.019017911658752138,3.668978200887006e-06,5.159743520639301e-06,2.1952824140686836e-05,0.297467520970097,0.00028619080369931405
3.855732664512491,4.672610317413349e-05,0.4177043721826743,0.2613077473261949,0.13932944182183526,0.0018425159779034673,0.13742091050337762,0.0006618890819283588,0.4644228127729365,0.14730472440147246,0.0037677075378352407,0.0481088177637888,8.023298126592483e-05,0.000279941657092134,0.004345259211636733,2.7632239936123706e-05,0.002996755690913135,6.766717318280733e-05,0.000581216246524057,0.006077171903681558,0.0008416581053753215,0.5507802259606084,0.018477812307753017,0.31874594814343715,0.01466358929148556,0.003091191636946811,0.09219359426914249,0.042985493988285224,0.012958174899236114,7.482739043075102e-05,2.6989342440371176e-05,0.017001753284059617,1.1472814868727765,0.0002363764431604503
2.5470406191752204,0.00733747325999498,0.17038499408371896,0.18328683558098402,0.03919670538930574,0.006258034968264601,0.08546944799929884,0.029061309782927112,0.09787576465766411,0.00211706246441675,0.029774745450587222,0.003851202395217805,9.419739034705843e-05,0.013478851984469561,0.012868569104334425,4.083434874764772e-06,0.05830049197452905,2.1921486863062e-06,0.0009788441887106144,0.006507516994162875,0.005406415910363694,0.018384207238766603,0.04864467180896761,0.9086732778821486,0.26075974656875583,0.0030459688611977173,0.02224000552934636,0.05114300196675051,0.03238150792236646,9.216364687780057e-05,6.845484625511035e-06,0.015557975022438756,0.43385650773284806,3.472726212152489e-10
3.016781491331697,0.03168320786765707,0.01777906129031923,0.001229851169784705,0.13394656854497816,0.012490944650286488,0.3412856087224186,0.005025595637322301,0.12532242266694119,0.44861250147334153,0.09665272694922512,0.026825122329743108,9.524039887817564e-06,0.006870955324898738,0.016192275673026734,5.1253166011729264e-05,2.8956212685713095e-05,0.00039007186374750015,0.01296065438816375,0.02919480018602446,0.04168324782530575,0.30565095795724345,0.13746200346316173,0.43474248318496733,0.3294856876197349,0.012768382740039932,0.06944410489298769,0.042201567963352504,0.18409991523460978,8.108301832148684e-06,5.127932952769581e-05,0.03420371204826207,0.11795619479419782,0.00047174382000999507
4.422040683336571,0.004731521161715596,0.05313434230556281,1.7499549249952442,0.004243852838971304,0.016510230810007312,0.3732617169482795,0.01309986417971109,0.3453049011113212,0.16465657491924413,4.171864432776317e-05,0.15964414451556655,8.49608314704541e-05,0.0010855272669445712,0.028725225144482548,8.625595401276675e-06,0.01892685285510697,9.48847581413411e-05,1.0419069325931094e-07,0.0003302196708914613,0.008470948288259969,0.18417423371953137,3.3509837477833846e-06,0.20791535218812307,0.6012664412988259,0.03323436691349839,0.0005335985876823008,0.0038562949721941703,0.0010844114280134803,9.500625915447211e-05,8.90937781624571e-06,0.00036199103993487717,0.4470928440647468,0.00010274147195819842
2.312139196108897,0.00828043607684883,0.03877091746362576,0.009856002259497985,0.26826973062553283,0.009729575270177909,0.1785703975703642,0.0015921700611041642,0.16356917886514155,0.3698364618530887,0.007313082299814461,0.015321479035123882,0.00015430440150486814,0.0006114061484384824,0.08706094811365295,9.303162383168256e-07,0.024052358246024374,1.6093116566680072e-05,0.021031416629889763,0.00015071475426755543,0.0011996894707795001,0.524953306829176,0.051295436322435266,0.15203039770247265,0.00545051272515441,0.007341601206813483,0.15912054517321955,0.07325630301509496,0.00232496689694505,0.0001510248972652256,1.8986755703879312e-06,1.715137602592274e-07,0.13082299775993433,2.7408133720978017e-06
4.570148937805132,1.798809757561256e-05,0.3512912554961976,0.8750493580984312,0.24398144238413905,0.009128973649020477,0.001776430152047571,0.0769295624832671,0.2399820066595172,0.07537828529255282,0.015849828784691017,0.042183346711332566,9.942294916874129e-06,0.03582878984238645,0.0005249509148824924,2.519346532588456e-05,0.11291039601676049,4.6422794123826265e-05,0.06045893247666788,0.0023256258698530876,0.009542186333432609,0.17280442277396232,0.00471942498728072,0.928727924864612,0.8848254110464093,0.016005466105909017,0.14518619261654309,0.13858115814977243,0.0066679091810345386,1.159550125455558e-05,2.2223149143624338e-05,0.036795366662720694,0.082050201645228,0.0005107233041390446
5.674957069785642,0.02132688258697959,0.22732462270646542,0.24177835208946272,0.06356321909791356,0.03643714338038382,0.465670425599152,0.004869367537876196,0.8411738641840621,0.3275302162810365,0.07820052254169177,0.03583605298365513,2.263391998994911e-05,0.00443770950475942,0.0003821371054755292,2.558442365853107e-06,0.05380351350288773,0.00010012292453621981,0.022513962407186183,0.0004043427763147564,0.05262801254828465,0.12539662968112333,0.006936833752228144,0.1321241795732072,0.1363843284315293,0.00321146017056909,0.023951968077437553,0.024006753496708156,0.043247194146806694,2.3687006619222723e-05,3.092818842833266e-06,0.0017053169322678136,2.699957929698939,2.0338788842193584e-06
6.894069242094367,0.005472097942063356,0.27275940673111776,1.722253574226748,0.28201195788386846,9.741286323208412e-05,0.04330864562280438,0.04146322282685752,1.737658293209673,0.10809140314766368,0.014834239298078417,0.46582543576952967,0.0010838450154387765,0.09498300207958996,0.28357311013340286,0.00024143804918316298,0.025717513485014925,0.0008626648549912128,0.00013218277029903677,0.0007744523391380524,8.698907627143882e-05,0.25642510527223555,0.02896224038167487,3.143911218312706e-05,0.3957905938697867,0.00354218083352238,0.19602870686441062,0.001363539706651748,0.004962246494731554,0.0010968991141453361,0.000255973729716074,0.00020988808402272192,0.9032772566954463,0.0008922846108747807
3.263648667561011,0.04661892150348239,0.21839658350897231,0.00014843149193824017,0.00011702206095303505,0.002690241750585113,0.1149099929169086,0.0064136154003693715,0.13445111367908433,1.4850660548649626,0.026804258122860886,0.040513970309885586,0.00012158098223764168,0.003201859136638104,0.11264489881696478,9.235460984598564e-06,0.05008108877256216,0.0010043815890291511,0.02089094893871834,0.00015917741547648664,0.03699262825245619,0.126119055234484,0.6714510005590195,0.049878529362851795,0.00846239593239709,0.022032050825925627,0.0005288816922177616,0.0036983402317438954,0.05293894087162208,0.00011008126387132544,1.18458597165555e-05,0.013396789483937343,0.013580519371778904,0.00020423189637499257
