SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.1814249314609,0.020904235790901057,0.07557502791965878,0.23070652220651724,0.0005952610899460348,0.000692331776419632,0.048621886516098486,0.008135384742464781,0.3509208456178523,0.2717903346710447,0.01210595611419795,0.14849420459565604,2.86930136768596e-07,0.003302552339140437,0.008782803904826258,1.3079806042464482e-06,0.018696630577900806,4.420988412364411e-05,0.0005342879668260491,0.008424859102811788,0.007565145938606205,0.007643922382186941,0.14643248481583293,1.8653705058798875e-06,1.0898972720446976,1.9707577217911265e-05,1.2062684400404019e-06,0.07131020238441514,0.019835131331802976,1.2496404694730536e-07,2.470550134195836e-06,0.00025657105915194217,0.6300642821489546,6.561489778018416e-05
2.86689481824236,0.011697163868997669,1.3786896601234409,0.061826563751202955,0.12163475311216362,1.729964232169536e-05,0.0690489207617935,8.203638982364527e-05,0.07682137925067292,0.18997624324422013,0.06100984828943222,0.06414887519913903,0.0001402004003370849,0.012696851557487638,0.039180034204875765,1.1445285392296241e-05,0.0005969191546111376,5.076042446327393e-06,0.0012140059427701258,0.010778576747130347,0.01686909452665719,0.011067537375365826,0.030170507317341083,0.3119136859060824,0.0823329538706597,0.01526924769562675,0.07085877228708422,0.02025638792472571,0.0806984000826104,0.00014636846813563813,1.0094570074237516e-05,0.005964361620542478,0.12175110595577632,1.0447673419158799e-05
3.8767254314944304,0.0031811483967080115,0.0970286545369083,0.7778978203454154,0.32014436764304044,0.009502149817052238,0.015537199049392103,0.0002706333075275487,0.7108733621576878,0.2023649493152913,0.023504372794857873,0.15777846662986214,3.8479784359218806e-05,0.002298263958821122,0.01825579200605229,3.31897595984224e-05,0.03764808880327829,0.0008273907560105504,0.003017585893028407,0.006633486105085754,0.030216576910076023,0.15441214299365214,0.13762278203571918,0.0018302434093409557,0.3938144511738384,0.0016215333652775524,0.19557548755875107,0.2795577382360308,0.0360528399281818,3.441175303204227e-05,3.181755651505522e-05,0.0021417863456525276,0.25672388789377687,0.00025433127460826495
2.2689298075529996,0.02137536371780283,0.495727848126188,0.1180618885415677,0.015170528277700898,0.017049914366629695,0.26725736730888866,0.026162089477236573,0.3022453129552692,0.5177292846921681,0.018842885292092045,0.11240652887925177,0.00018846069381509118,0.030230202631460354,0.024142542846083567,2.5553266405656728e-05,0.03416479733463342,5.18168852635269e-05,0.0027870858137923425,0.003899243147887152,0.0011509994929606814,0.03050189497620413,0.02383119320033442,0.00896731615299036,2.2546118557885867e-05,0.00419578427317222,0.011214337590853883,0.07048485776683568,0.016493063057904996,0.00017928730636206767,3.290039713574957e-05,0.006557069978525365,0.08774943815377503,3.0404833250357953e-05
5.674776578031775,0.0016223678723251088,0.004082768583214006,1.6886842457346007,0.3712411471397403,0.0006809468320379752,0.023945678673779083,0.021323211229711588,0.10217460752538994,0.012526890991427593,0.05211564752488056,0.4534804343223396,3.1695749372206865e-07,0.010641604220656,0.009937239033931471,4.278270794543114e-05,2.716814816882514e-06,0.00041943612338942674,0.01102269636932174,0.03495374575160182,0.006189951757599524,0.2615612865707715,0.43853929476398096,0.0021016755589770304,1.8309865460350703,8.316952511121531e-05,0.21751594710468378,0.0009448382316004126,0.04683698745796106,9.782535529333055e-08,4.7145582991229995e-05,0.0007949159807436377,0.06940143711159662,0.0008748001167290224
2.1307458361754237,0.016767504253135272,0.00035624872730378304,0.07533808517990725,0.03341648893970931,0.0021009567380219332,0.12192713314369517,0.00017462033959301086,0.15003598993051498,0.7221875395286411,0.00697723831435462,0.012167413330014034,0.00019667517308488803,0.005090689527068441,0.10662867653372446,7.4906073297199294e-06,0.000464031581438189,3.504691549262881e-05,1.7584667864982572e-06,0.0006982896543440121,0.01455208687188874,0.22388109406416695,0.16810625802305595,0.1901730720452164,0.15343059040906618,0.008037572325259248,0.022543036952773512,0.03879155337694713,0.01150689175751459,0.00019260080313289184,5.626784943926462e-06,0.028517408635920508,0.016375315562735932,6.085167864236617e-05
2.660622021671086,0.008021013369088902,0.46829868547502534,0.05649261330908935,0.19209914273698087,0.0030798624804415954,0.014969453643907846,0.010857685247308856,0.002378080811983705,0.6840770823280146,0.0002998798236785718,0.0020911919615463847,3.192080426138301e-05,0.01786839471738461,9.68568556182191e-05,1.559514664043811e-05,0.003632280187131275,1.4330604926689175e-05,0.0037083791565130403,0.020171321475325715,0.0034162979877596002,0.09361551291616087,0.007485711820525928,0.09973569476167096,0.0005822912047778345,1.3285421900255413e-05,0.1066848053159399,0.0326252132237274,0.0011951365391025402,2.986828128942341e-05,1.3758417133658497e-05,0.006624941002226926,0.8203831309959286,1.260364807448416e-05
1.7040176136268725,4.827786995097004e-05,0.18736313546368305,0.019432004780889887,0.010183436352034335,0.0076323848400196,0.0599136631192872,0.0014888780990562848,0.4175367923520255,0.19167949318677197,0.0013169586213588429,0.021340078051843975,1.7268749252809574e-05,0.022302516182482,0.008393026211777444,1.6144384766198527e-05,0.0008302812207701151,0.00019365515557599012,4.088515466422843e-05,0.016620052205127987,0.006659552259862983,0.06474606026217343,0.0007382334286917485,0.14262330168508544,0.33640962141959263,0.004241041688935697,0.007953679973030576,0.07058204278805665,0.006844803363817505,2.0688124436088162e-05,1.8367674826157687e-05,0.00041187230088296847,0.09641358427049518,5.832385647097823e-06
3.298954509651935,0.0005291881247066038,0.17396980175059182,0.6788071444062982,0.04167226349435942,6.250294639565604e-05,0.07074112317978158,0.00023937277569678936,0.30386239016044525,0.10750946173819612,0.0036844499024350752,0.023044223598455822,0.0004031098544298464,0.00012946199196167785,0.10841176717405787,6.110518247937199e-05,0.007382072212316078,3.009990606929359e-05,0.003545126664709083,0.030879413564211155,0.011525132286673213,0.7686113667469782,0.045085057769059085,0.1511913905636797,0.321691928943516,0.006126783079149449,0.029966053133468964,0.012669175805329155,0.0006112540711714085,0.00040059938938934273,5.669138209132836e-05,0.00021021133684512162,0.39553413861921927,0.0003106478977682935
4.121814674158208,0.00018111965528633516,0.00015217522190637563,0.040913088145402565,0.14475244745165888,0.0003359505092226245,0.03597228272107672,0.1250832471559076,0.37989883298277743,0.037673855547492564,0.1280993390865243,0.9511148378822554,0.0007328001516547403,0.15791099463165936,0.0708056111493857,0.0006876076407491391,0.15289741912154753,0.003488821625043846,0.07881632504541704,0.016970132297881628,0.004649449287366396,0.053417118579662984,0.29379511990703133,0.13577108113784092,1.033641020606263,0.0803837661461457,0.06908132015160537,0.006872377413969073,0.019081468404735874,0.0007658449235433807,0.0006831700416093378,0.0063203105458298605,0.08438347626803819,0.006482262721716395
7.2258172767977005,0.006341346685224359,0.27310921602202065,0.47915151607074785,0.2345659657412571,0.0006513802058095863,0.13250676145090462,0.024253186398016505,1.4109394193893285,0.07307507809597498,0.009885444268019565,0.9240080029009495,0.0013728264170794371,0.06693685600951044,0.3824433450861885,0.0003863905261015872,0.00741491901985449,0.002256890081901171,0.0045833982677339095,0.0019518724473627793,0.011838201506204219,1.0099254067741659,0.0014103186554908589,0.011144751189449504,0.026129758553728795,0.014337817092022302,0.15639590789551272,0.14411598824586025,0.03978681211650321,0.001392950610064805,0.0004051886858664344,0.0002814846747203074,1.7708868774242414,0.0019319982898831445
