SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.340911670167017,0.0040600940806755515,0.16419093276009591,0.11730166825397201,0.00850053327917088,0.014082629721228727,0.413428162948333,0.026814764553265036,0.011656865149412964,1.208430818234422,0.015767908713091836,0.30768339240805764,0.0005159096327654199,0.04348692176706459,0.14364280322057135,0.00011203345022926381,0.0113053467876864,0.0007102737419031221,0.0004305605158864209,0.0009247195275742531,0.03322722082705637,1.018392124158643,0.00305720398395735,0.5843835548483893,0.032500361968000546,0.0243623961574778,0.004350019376024587,0.014524196342068566,0.028824821665700103,0.0005123818469665401,0.00011522080991658318,0.004386013123199533,0.09826347462281983,0.0009663416913903781
1.1492171730915821,4.963220416546798e-06,0.09363530633910773,0.10269791125342743,0.04832406195369885,0.007314486099815259,0.01460411661565354,0.010015327877393038,0.3444303354379745,0.04545116580341475,0.047207926166286704,0.04984914651998836,4.037087610702139e-06,0.021531177551159925,0.006827740181142097,1.4230529973667866e-05,0.05142937651107929,2.3432380891021152e-05,0.007957429268194283,0.030894528160188416,0.012265325153300878,0.05376614468474307,0.027891975661652642,0.004905278974051888,0.009004622851748217,0.0012215722755523457,0.03254326564287577,0.04011600319031255,0.04091327206997421,3.969009611622353e-06,1.448381772732739e-05,0.007535613304079917,0.03662613701171647,0.00019281048681913507
1.4484720316862871,0.015941417020463124,0.35522200691471817,0.04202625054659342,0.006325398001622056,0.006657914553949824,0.08501455890318749,0.004666154629101863,0.48593820953714245,0.016809672944398838,0.0011913093857008304,0.06379534882810176,5.5495478389633086e-05,0.015330127214677067,0.015744173599542315,7.287364192314659e-05,0.009114016411942689,0.0005173266190845883,0.000622493127874118,0.01304286717776052,0.004276997404965622,0.05172770922203635,0.04244672915316468,0.0007339435660012058,0.14145940659451553,0.001250690124568858,0.001453095141424097,0.027066299174875828,0.019778373505867308,5.020346225056046e-05,8.094246850849587e-05,0.0007348038567084969,0.018303491097306085,0.0010217323779199848
6.772379414347396,3.760826463841672e-05,1.8338703494647088,0.32680444185914687,0.4039005487630942,0.005878515141264509,0.2378047508161561,0.043615981436354145,0.17789574730674715,0.41049657288490393,0.002672147210624669,0.1937525532459282,0.0009818591316034851,0.038216905461440735,0.0952152518583163,0.0002946394937855674,0.11655251723394444,0.000868283570887807,0.0006873264276544384,0.012839352627120932,0.01287760410820083,0.8484799643673174,0.027181375234105406,1.0097471699166167,0.23149938748224833,0.0007009648675918393,0.22725031541890414,0.005543096215425451,0.03578239096880544,0.000992872411759793,0.0003132521899085106,0.0006150873852896915,0.46839201545474707,0.0006185661281550669
3.0429533995512625,0.0029987188613043777,0.014887526601415759,0.015789198292026744,0.04384895123518336,2.651763202684306e-05,0.0222559291507011,0.08624563961110782,0.39624600139255306,0.6146230882987365,0.0031275368257281176,0.581688312942202,0.0008541861672159044,0.09678382039535566,0.19004607069886803,0.00036241501891535327,0.09007372548088212,0.0011786533261091713,0.004796282606366271,0.0229066957776249,0.006397835784278089,0.05692661854300653,0.008027467190039817,0.11134029203501701,0.5715433426463055,0.007933474114324126,0.017559247638463397,0.001739730275722913,0.03427838821437112,0.0008525658705880195,0.00035461854099242925,0.01279812809354314,0.022075308094767227,0.002387112195519581
8.733371833920975,0.0008574177321764371,1.2394233832839194,1.846405669137048,0.005756946699316177,0.029983705347992374,0.3917958846374165,0.027526098668743986,0.3233940934934107,0.2683647788610394,0.024415010882665227,0.6648607963439276,0.0001882559996161334,0.021234354787407362,0.04478276657726939,0.00010535952342701724,0.05651108300035955,0.0013233373756479138,0.0316668386043826,0.005885288091535097,0.0021669198921650335,0.5130674736026756,0.17378865932123383,1.989162516003642,0.7263972688248,0.02187936625397291,0.0011117152388955011,0.020693371514852094,0.03683031266435494,0.00017737088104315766,0.00011324091842790035,0.022146076547225942,0.23903907031050609,0.0023174028998778884
4.614075839041032,0.010163389468916173,2.2426170253957736,0.0658248279680823,0.039032254304439955,0.02026122398434393,0.22538637530316424,0.03720008529989078,0.0020243302069732527,0.15475161124917414,0.00022764470980055608,0.0072673236946433515,0.00019684049715524595,0.027594195352389227,0.04965030104148223,2.2703946233783666e-06,0.11201250105909341,0.0002312835568133773,0.012705704932170533,0.13774767930707474,0.024750313462480935,0.014165937658518831,0.4107759715405889,0.08687679828702684,0.02929029498155116,0.006181458116171366,0.021987588492257133,0.24499933629207696,0.007265731490864157,0.0001962614444319181,1.0238961091279825e-06,0.0026541275642499762,0.6191310845863411,0.0009030435023591805
6.016701014851443,0.05189046474618096,0.19673047288886067,1.4629598017679897,0.1943398471167439,0.02113206719448537,0.051093659706540444,0.00015339615947446405,0.23900172857174676,1.3157702447935882,0.06982639450829686,0.007680878358276183,0.0005190232574010163,0.0024551713574145822,0.1884394844204156,3.278621363662622e-05,5.016447511778588e-05,0.000502861083133335,6.180750623186498e-05,0.005133981768631074,0.05851934869095831,0.002960149304655237,0.8217020902630001,0.4478444274867958,0.5392884941022732,0.010269356430246653,0.08935378422145929,0.11658464996067326,0.06807387344562386,0.0005363915098715912,3.0867160092654554e-05,0.016829118693270986,0.03692412091978991,1.0106768566042217e-05
3.615479504374768,0.007463231085314742,0.3655127779737273,0.24228861362856022,0.06291443984121779,0.007928076486189706,0.2401560923863618,0.06116768929498411,0.8216878995287519,0.10320881016943419,0.020447246571236883,0.005437147380558569,3.622821078028251e-05,0.033029422654783994,0.0020101580542818717,2.829822970088163e-06,0.08706441226843709,3.37479739132672e-05,0.012504624246026944,0.07198533153182884,0.2796458461736973,0.09048411814920838,0.18255405269191105,0.4511082629064874,0.0012165889921844496,0.004782085639550244,0.0462783828477891,0.0023025581061329875,0.011187107541327722,4.002176833561087e-05,3.958018497755972e-06,0.008066775777042522,0.39217434607724666,0.000756620575997226
8.465646628618192,0.09100049019924021,2.1531283635400342,0.15132581645965162,0.5657166495648828,0.017647908111453187,0.31536765791535654,0.0037229291102292886,0.04295116597841184,0.13761407002726564,0.0005637974690075584,0.003140166419472062,0.00045071250266979894,0.003909320395342615,0.19670670700733872,1.05396035112185e-05,0.12829110607068878,0.000816562382634147,0.014801485963305822,0.000768602816444209,0.17695212684369035,0.5230855361988344,0.7517519586271038,0.07263871898545637,0.09370009344619706,0.02819221911353326,0.32176701514275785,0.4309076621848224,0.00025289521128657515,0.0004685767600373282,7.89924999805541e-06,0.017542077014768048,2.220433586373872,1.2211928894610131e-05
