SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4389913826287715,0.0016943293783568507,0.514122984873638,0.0036787590326725485,0.00789333699914378,0.06493304016047735,0.03200408592689924,0.001155244654452394,1.121738932196629,0.0043751489846614285,0.026042848819362883,0.03671680292157656,0.00015040548369501256,9.531226010991822e-06,0.008145113773285573,0.0002497781484532553,0.0006527066837066885,0.00041932160824456453,0.001283365829849606,0.0076551157836512685,0.006817940198278973,0.042727129537014984,0.0009410849127429809,0.47191120054120556,0.7054830859651898,5.086779114570389e-07,0.02095156105355669,0.18139403267923804,0.06687723439003578,0.0001593653121514714,0.0002649356710024143,0.0012932749021575829,0.10670439802993756,0.000544778273581701
3.2496555819735486,0.015277013251811376,0.045256835351279175,0.005834170585640683,3.900679721926699e-06,0.043221589824358274,0.001748283958655557,0.018331926439498707,0.8928467932719175,0.2594274059760312,0.00409286159827671,0.0530081462620253,0.0005109508814164871,0.038352496334862096,0.040774480047681604,0.00039879363611534745,0.008892691282635078,0.00011594209682330012,1.9401541018884965e-05,0.02018067246888529,0.004136126460557738,0.014877862770301866,0.1466863702462234,0.7322741872064129,0.6627850523339569,0.0033180915627677855,0.004093898753522614,0.035066828674992376,0.022632546525134134,0.0005287341900860384,0.0003942425844682443,0.001775561115871684,0.17230799394496454,0.00048373011563407944
4.298106401887997,0.0017480817802270356,0.1344930478060058,1.732848838235409,0.033782311694661254,0.023111234815831806,0.08223006034830571,0.004259032418085769,1.4347093891222424,0.13894225272329003,0.09946811694922064,0.03187763790136023,7.955773535366274e-05,0.03189275290781438,0.006466109529444069,0.0003166176330527462,0.013919473798801691,0.0004417988511617401,0.0016016870498399712,1.3731389311644779e-05,0.048001091390498234,0.014240731437508248,0.02348910196119497,0.0899080605081331,0.1947947507011315,0.008954150358133083,0.024684545001999597,0.025172253972188762,0.07471398920585547,8.272450838129868e-05,0.00032453227718965045,0.0009223859280916763,0.020180396880170655,0.0004359550681013995
9.489520494365472,0.059864897025148724,1.4779358366282194,0.1184705294016541,0.3235657341910386,0.008113385481177685,0.4489227415675852,0.0108231760168911,0.05397663023393239,3.6361691104866782,0.0017723655501974906,0.10329639191861799,0.0017031432594270227,0.04413611106426341,0.2412382888748245,0.0004110867139008304,0.0006630204010564096,8.320555130883039e-05,0.0009915563800616638,0.013820403432104474,0.03813310351395885,1.2563820311911726,0.8977018971585502,0.015232731115793648,0.0966695382753108,0.05721821296585266,0.21939407230296273,0.19177631952466268,0.00474384659860429,0.0016748896844324666,0.0004169175779576151,5.0998073654484245e-06,0.16373225415363402,0.00048196631712574267
5.174601706235117,0.002684319379034055,0.010478072264726244,0.2869239225458933,0.41680912638602396,0.006700250842280786,1.5883391650011854e-05,0.05799267427351865,2.796016213846578,0.1673697822443965,0.0021557288053137484,0.2648361111724998,0.0011841583645436809,0.03267726137700114,0.022242652365450224,0.0012579682228882276,0.1484926468129954,7.328765265609692e-05,0.01391499628836144,0.0025591782123979404,0.04206268385416716,0.04539474473278681,0.018679503048128095,0.025459525262210923,0.3066846835199895,0.0001346431833422857,0.3288368348060076,0.1503660736020734,0.002949313829090031,0.0011939207694475664,0.0012441112190915676,0.0033367378159471195,0.01246542291630283,0.0014092732283222593
2.766095552866983,0.0004354865475890461,1.0687740690130831,0.059655562978059226,8.494689372454566e-05,0.007401914990763632,0.07257529665797247,0.00029608767249845287,0.161191279792935,0.010336465631407103,0.0023358422246623116,0.0025099670785504948,5.284993923368985e-05,0.0037642029028876946,0.0051602755039147795,1.027126947114422e-05,0.0008047340182044002,6.97805355039688e-05,0.014116045847921468,0.03123233425273281,0.059786211147070764,0.0255253079365377,0.05204584506231556,0.4054387129651857,0.4021808469128511,0.005348600435568378,0.0017738376913875547,0.004066150767206851,0.008131998378755976,4.5729828730167365e-05,7.8804700362875e-06,0.00034763374275345246,0.3598166058969018,0.0007727778805662603
1.3467418632893546,0.0022937927230415583,0.08833521068724001,0.1844267329231672,0.11283463871277735,0.008524869782364513,0.0007844499218969559,0.007312816880697141,0.015437206824736528,0.025098451043503542,0.0003244370272071419,6.761263975980437e-05,3.10265218647017e-05,0.0021998512283800584,0.001327332863491862,2.946616484321818e-05,4.7217426198302547e-05,3.180610802970032e-05,0.010466413747012302,0.006906537692406085,1.2035347116187794e-05,0.00393767621825266,0.03657631817539058,0.3633549904725271,0.17816315074605346,0.002299434326985091,0.09662376831702088,0.19076477241895565,7.233339388659405e-05,3.0168556409371803e-05,2.688992278942404e-05,0.0001519409661308936,0.008244214884396037,4.2986248224883165e-06
3.1050277102881587,0.00769422828158128,0.23167053426989856,0.48568752818924904,0.2084446228682313,0.0009083493484084131,0.05885551040173791,0.007682562374035878,0.17778403541588303,0.03509648957795936,0.006288840295646912,0.2298261627780409,0.00032886319405892104,0.01880410126848156,0.04977911169726094,5.9685149655205554e-05,0.009477429394935667,0.0013050967608375982,0.0026331983707125668,0.012254219616362999,0.009772374351890779,0.4267614152369305,0.0016206037500367983,0.051189027105751655,0.2841275734717738,2.6116796428306314e-06,0.10962461485875452,0.10450556593156168,0.034444287998927764,0.0003332154012968749,6.297039602581251e-05,0.001975233286383701,0.5343944763787968,0.0016331711874072175
4.557834774337487,0.0010635481954600011,0.48563816585982206,0.35180843489852553,0.0011489915667004314,0.07284514781107365,0.15314584184330782,0.007653115375832128,1.2044826999739193,0.8966118559466576,0.0031005964249306347,0.11104166401974098,1.2900716860933748e-05,0.017507505257232752,0.006975689761009937,4.1741648835049117e-05,0.12944444892189672,0.0011996578954932306,0.010140685126646388,0.01730026428750068,0.2079664903560008,0.07133511110153648,0.011787890072161774,0.3131563499806035,0.04381211092311649,0.005775288996836142,0.001400798507158492,0.12476919036192755,0.003082678100563747,9.985278523804867e-06,4.300490633051e-05,0.0023668139019838836,0.30105933877408203,0.0001067675452160196
2.0861946154376336,0.0010985271449325178,0.5329277117723855,0.001854119013678835,0.0009864504288384247,0.006305517345548282,0.058049938370604556,0.025636250670263438,0.48100551619815296,0.0037475159618669466,0.008495004850505703,0.03581578039607871,4.0460743140259564e-05,0.01567324843578879,0.00047092824798513065,8.916554228163212e-05,0.04906994758630475,0.0007346500401198126,0.013716686683859546,0.007246295782964031,0.0003848847300468195,0.0019775910200980403,0.0642529245453237,0.13060122742315172,0.43403110634403236,0.02612992474443311,0.008216191850266345,0.02852250617503254,0.0001192055922852905,3.667269818497846e-05,8.447451944329166e-05,0.013702365848348167,0.1345156440713749,0.0006561806603126746
4.108169489774665,0.03639238330658015,0.0081155067680841,0.41053767711058126,0.5815347293151216,0.0023454203628825903,0.01767106076435444,0.027101355355954124,0.03579944517830986,0.45588540660587157,0.00011132173601688158,0.0034110596819202322,1.0342840843549602e-05,0.01382181052417699,0.0042473503405835574,5.916249376467762e-06,0.046124133704637534,0.0010044054739954847,0.006476984664055477,0.07790630958488387,0.007519450486836157,0.3161067077930836,0.0014016871672291778,0.13454926358839628,1.0529927830891408,0.028885910390291435,0.2390411614005648,0.016468613252154422,0.01832210133482115,8.654013965421247e-06,4.040912549921776e-06,0.003087757489750069,0.5604210061647886,0.0008577331228627833
