SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9536443090203892,0.012193646725528879,0.005287036993610958,0.15383786818755274,0.015440829687202002,0.0061013595959535805,0.11482578647952078,0.0015755532807511816,0.02957520730758775,0.1006789194953305,5.981574427334468e-05,0.11855857462539698,5.1736350209564616e-05,0.0009906176360694368,0.009148515348307618,0.00010459404465725895,0.004982456737518593,0.00020462480597398816,0.000258708632746839,0.00401377077733851,0.00029688973112951695,0.015099981607491498,0.23045508626414518,0.4641764515592458,0.38662834017496345,0.00799587181408814,0.003993909161642134,0.08674974674904229,0.004166826026724698,4.637973675153994e-05,0.00011122236657728867,0.022501193251417213,0.15331959906349815,0.0002131890581420812
4.098236009923815,0.011271580869519383,0.4163531275308627,0.0013544161891096511,0.09303084055264514,0.002302681644974014,0.019600916138726363,0.015200300712798013,0.5480637845821043,0.035809090531501254,0.022412286526193245,0.062462012242458495,0.00017380909835901064,0.0020835561878601114,0.15872627707396525,0.00021234321065772597,0.06674708993972635,9.251025918516436e-05,0.004206268359505187,0.02790812231947004,0.03226681166476695,5.354951583893526e-07,0.5216568444604623,1.506360402545361,0.24979177092960805,0.00014853249895523097,0.01800977543399652,0.032938353346946614,0.0017293985184459433,0.00017633796564592682,0.00020021638703261908,0.007660351762632137,0.23928436195751385,1.3029876683591693e-06
2.01195646600439,0.008911690781750699,0.6905831712225132,0.07208866832293585,8.531781002153449e-06,0.007210268741443968,0.013231625182312901,0.019296408361384215,0.008106870583461026,0.16856356431813446,0.03567726770536674,0.0038619400886858316,0.00018474786479058005,0.0002455116470944372,1.7095603578055166e-05,2.220943442394547e-08,0.06487490172125253,0.00010117950385112929,0.00256774619756,0.0385205030072967,0.010737332515750576,0.02099259007629554,0.013124812122667692,0.5679012222297286,0.12025407367292057,0.0032902948998498834,0.0009132942385991605,0.017368220097508963,0.07931317510371542,0.00018072777698433377,6.509908692544562e-08,0.0002805783322694047,0.04349452723580928,5.383775935463103e-05
2.9366380802384446,0.011213680134732352,0.10953291837299005,0.4600653349541322,0.2479510339964623,0.00018600307219200507,0.06655214266750781,0.00967946545328914,0.005028787051338761,0.019722632731262076,0.05404686759784727,0.02324288339916846,4.085417990871468e-06,0.010491532327326034,0.016827789360414923,0.00034671255637181315,0.004035202131435965,9.525735198174529e-05,0.001954347908286677,0.007660496047733662,0.001435144329191053,0.1261457024087095,0.1477528362924532,0.5077736548241609,0.6039930908748561,0.0011733569367369235,0.096106965947858,0.001469182874978701,0.09784656737349388,3.146787859910512e-06,0.0003624934676174969,0.004234235772505793,0.2997044416751888,8.814037037111061e-08
1.3869177144774611,0.0006378793107824263,0.12555061531764428,0.00012543203468766214,6.441513526746372e-07,9.5148154427517e-05,0.018908236574595068,0.0017698703376740242,0.25661618719243195,0.32699946166458715,0.00028856756432899206,0.0350258706439389,0.0003841666051034111,0.003614798835639225,0.008260021925337207,8.23097020442428e-05,0.0026362776631398024,2.4161300481343842e-05,0.0036486444620962948,0.0002039852542220013,0.019233019968360788,0.14989957757617314,0.07050845925336836,0.0062529846277817784,0.09765848290679233,2.6394106891049856e-05,0.0028121368058412065,0.00011676816944481318,4.718089435575542e-05,0.00038611232270099985,8.881618874301082e-05,0.012396039422054455,0.24258653807261035,3.292546782913071e-05
3.2611231126535074,0.03575938063853436,0.23070243829095896,0.012541941140814288,0.014310529101553447,1.538818725742194e-05,0.4491234292092899,0.0022755660529988077,0.02170946594635948,1.5803276757848912,5.574217877359952e-07,0.07089774437644239,0.00029986751977178425,0.010124193038065695,0.11481378244912048,1.0258678262289267e-06,0.006852956358232614,0.0012671784706555433,0.002272406088014337,0.003707272863178451,0.0011544524176455191,0.4835746337073754,0.09239334900152134,0.02971459235996716,0.026136820370014822,0.03290243094337735,0.011997826775253214,0.004394594931333363,0.00018292735592621677,0.000286407860548818,4.0022015129614774e-07,0.0010614794237396158,0.019206600062010058,0.0011137984188899228
3.5239252682687923,0.04291400464753513,0.5571759157831787,0.1357822491305435,0.04529556435385414,0.0003756659312336696,0.03163600771621065,0.018443336250853776,0.196828389626808,0.1460334770905872,0.057855734133492834,0.37345159406034584,0.00024177419186963275,0.01780700794699449,0.0696362473740206,1.3584344148882253e-08,0.01301825079520614,2.2792185775570144e-06,0.02754320527741027,0.0020420305401232354,0.0426477292390382,0.8432583705614549,0.0223565504642138,0.4390281530247208,0.0752944424778758,0.03217269612414862,0.02630873964915643,0.1556076912070302,0.057694148030265825,0.00023724829652875778,1.8922112530131736e-07,0.0017979727617747825,0.0900627272915012,0.0013758622667675686
3.0989437338740005,0.0021255991647394093,0.03271202587212993,0.2692214686757433,4.556425954509499e-05,0.0029594405464054203,0.003261785406894615,0.006125676363979199,1.317792626217174,0.027234519753176624,0.004549866571160729,0.07728673320308034,0.00047153886130530385,7.895069992038629e-06,0.19913979341657437,6.813159334430122e-05,0.005650235083779695,0.0024158719262295627,0.00026463033359909146,0.00951767689717979,0.050897168835620094,0.39967744667568045,0.0035480574075548695,0.22771902490199206,0.039831185982371724,0.003900417354232287,0.011870015868070693,0.011307177339847896,0.0046123004029129736,0.0004776790107404109,7.60199443024108e-05,0.003634090127520006,0.3756232445537209,0.004918826253401254
3.646152624542591,0.0036932107331314155,0.5150377278665019,0.021378063349047363,0.8364202977935351,0.002240387649139223,0.006575157614872293,0.00022270619327387925,0.37134773660078174,0.0825813117083261,0.01005422397842193,0.08791407914897162,0.00013801199353442265,4.998501935154297e-06,0.0006431192382213772,0.00018936061571725877,0.0006361275620938667,3.57867446983656e-05,0.01712743367122806,0.025746664440105302,0.030649040914215237,0.08048641589980876,0.1814752829347927,0.7985552726331567,0.03415785551403624,0.001275257673893104,0.5172896297766704,2.793860858224226e-05,0.0016489932502494298,0.00014956157074859103,0.00018096560546318987,0.002380016104534142,0.015484242156730941,0.0004057464961728141
2.2458797626889764,0.007280763040456451,0.4641836152219861,0.1322789707689167,0.12001722780936216,0.004396916473447796,0.1509383970592636,0.001277533126674129,0.14364358523760729,0.08060005029299974,0.006474276552676632,0.05482817867553203,6.926968350135021e-07,0.006075110065544726,0.01685166716658169,9.199393342205918e-06,0.006805796845880293,0.0005558609778319745,0.025319730924694583,0.002917688987317727,0.001876659956825509,0.16078597278549212,0.012629315763285201,0.015704397214308604,0.23660280472141737,0.011538625636863191,0.08046897259592797,0.022513813996637905,0.0051275324557363295,3.7894239402137507e-07,9.393549003369576e-06,0.007101926575870991,0.46465501169018303,0.0024096954880797575
