SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.424615106384269,0.009837159692001331,0.12853814284934323,0.14906109594751674,0.0011857223316478818,0.002340849336497748,0.5351780790336088,0.02817558261197345,0.0045227163784695755,1.1852587287472116,0.01314904781444698,0.25966587545743697,0.0003041733862412177,0.047274309894437205,0.09026988245701609,1.652946922316864e-06,0.011311509747063159,0.0013222120361239284,4.434916072638266e-05,1.098016215889022e-05,0.021264612494089726,1.089422977654418,4.677880211902775e-06,0.5832608247196385,0.037508411453998525,0.03670553060091021,0.004451937999692794,0.013133367014336646,0.037412301361437285,0.0003076806394047843,2.0704507278815e-06,0.0010046754593838977,0.131098972839558,0.0015849958256172346
1.2296360389132637,0.00019283994310279303,0.1501564516960695,0.12809970168956647,0.0394674233384718,0.0017993065255393842,0.02182790150872329,0.0076393241279350335,0.3865377293502442,0.08390377116013747,0.03659906923721195,0.056206450822555626,1.3620489406787604e-05,0.01787211973542809,0.01557276145226094,1.970030313869011e-07,0.04497539100448487,4.9766719552596225e-06,0.005310412046734412,0.022013170106025014,0.008150679779148132,0.02061968054128291,0.020156269931652076,0.005258157854141431,0.015301734454361353,0.0004048038282381217,0.03339373583070407,0.03861780561664554,0.049425817448266046,1.361308907110551e-05,1.655793996281967e-07,0.01128347641051551,0.008730076312460974,8.740432849233719e-05
1.0753053484246047,0.008815012329292259,0.3139727467557231,0.00024521903378473935,0.020938665398977464,0.0018844469370785893,0.015423594183523901,0.0016842956683135813,0.1963144921382901,0.004895444859991475,0.0012169236649780244,0.07150511569436079,2.1846641995874994e-05,0.009308815154550568,0.02019063006115885,9.664391728888149e-05,0.019321435945171352,0.0004228481233808911,0.00031265739475089277,0.014008955192129469,0.010780150613335673,0.15908382159380452,0.05401530216367061,4.0854525232566186e-05,0.09136664446526503,7.066868056265888e-06,0.0032108366744032484,0.026546073652807377,0.0236659515602442,1.8632149248914928e-05,0.00010616803991844647,0.00021113216985098896,0.004732954481315457,0.0009399703727105778
6.4941512868916496,9.284653855843488e-05,1.7483247327231621,0.4545878427804561,0.4304533909980861,0.0023801180633522107,0.22751488679056187,0.05078253959250954,0.19397859868321785,0.3206006108709245,0.008564874168169838,0.1283015351311845,6.47874024235811e-05,0.04380535846698417,0.05202402990881026,7.844985352774663e-06,0.1435202190105009,0.007210973160757208,0.0009164845342287457,0.01996318291877059,0.023046667349351745,0.6674227604191768,0.004970598324191599,0.999904765214438,0.23452050575802047,0.0001587329984361759,0.2542685013985225,0.014963231667123695,0.025282200447291268,6.74452615377638e-05,1.102340908366932e-05,4.046062686976985e-07,0.43091750789249855,0.005522085417698213
2.888430358720623,0.0008945178349225296,0.007176744354792719,0.04997192070977808,0.06295719096250096,0.00027021966443154096,0.0722548117857983,0.07905102662583084,0.38976839922226,0.5599948819859055,0.001734564386463735,0.4969295020023265,0.0001276301166353203,0.08782392009294814,0.1681540097718222,5.07521480504778e-05,0.08022801446760174,0.002264138048516865,0.007919878152672293,0.0318071643898228,0.008546115022799373,0.06013090377363933,5.7574325356538045e-05,0.0870195466828524,0.5593894415662504,0.0141664544939844,0.00842600072582007,0.0010924614325462114,0.036980142099626995,0.00012713399267326266,4.7887653659419144e-05,0.005045135861358689,0.004576570036359131,0.0034457043306161212
9.21056356631006,0.002326509626275471,1.1723861947878826,2.1974458604268534,7.102015556994177e-05,0.01167197661518531,0.41047586964894567,0.026794143378211916,0.5035422443936654,0.2945451950239567,0.021631630036436984,0.5551778504082887,0.0003728305622524139,0.021434170300218765,0.000488316229626193,7.467651902415342e-06,0.058131656271867685,4.0126410999007285e-06,0.031030917273477673,0.0012263295501476338,0.003422102215134935,0.4691885235737299,0.20181102704290493,2.215127106690407,0.6643599450953586,0.02776249069936303,0.0015031320776336123,0.02510516792869916,0.052240976070231405,0.0003897999467847116,5.622076139104348e-06,0.011959489655170276,0.22886434470571274,5.9643550925795874e-05
3.8636831979252744,0.007215377788314431,1.9967110555496637,0.02669798464203087,0.05003119658042649,0.013976483625061601,0.1918302435785562,0.0311928834673926,0.016427178205675654,0.05595455588868718,1.2460918001980642e-06,0.022594410931898713,8.025500956629758e-05,0.020084056165671854,0.003953914818223019,0.00029407349957103027,0.1139971494734773,5.3779366564006974e-05,0.010449808393508753,0.1325151317150594,0.025640850644969487,0.08522675465417426,0.21685850979676383,0.0921913998363346,0.006896002486004014,0.003125623251433629,0.03145660198806165,0.29523993904214374,0.012675922037019505,8.065578157404843e-05,0.00027745849986028165,0.0028549856469493565,0.39702218587801424,7.552359082252593e-05
5.961243822670352,0.07679566031444113,0.2059747778688395,1.344433430575519,0.22269590146735851,0.011083451555340204,0.13881811891704743,0.00016528933405189728,0.19189804074318698,1.209040696577187,0.07405875842822472,0.00031425115646163237,3.4296865979299354e-06,0.004764118977570939,0.27082700704664614,4.084294920949828e-05,0.001737118849773589,0.0004268910646191969,0.0006355014062913166,0.017313800479165368,0.04680357660946487,0.0022206216676987807,0.7060935324834937,0.46797432880070533,0.5874294714299285,0.02069427103021995,0.128902250787579,0.11089127854888553,0.05708297593133088,2.1677988010931148e-06,4.3212788803463654e-05,0.00512301147474989,0.055279376792773526,0.0016766591283852799
3.9422443520878647,0.010766785894024019,0.42821298300321275,0.24129639629482633,0.03984025737380094,0.0026848092830703838,0.22048752033850877,0.05250536364849508,1.1078354012785494,0.08753590353395126,0.02630930492011407,0.014542616022741149,1.1284693103202631e-05,0.02638030832544752,0.017539493502361822,0.000506232066639167,0.07773416702291891,8.927445573246011e-05,0.009400350927338447,0.06267119035410099,0.27304530191534104,0.12686836245684566,0.11887891626817661,0.5054394718090409,0.003217762785863892,0.007408302257620127,0.04420623368736417,0.0035750537984512985,0.009165966448323822,9.239924782424537e-06,0.0005208731370577159,0.005699563524417665,0.41678627052800277,0.0010733906076403235
8.357240925801817,0.10494087053933351,2.1708962110155987,0.1317814850936351,0.6969769149507242,0.07004618374840982,0.4649352458342476,0.0019185567045015121,0.04621318308259393,0.11067704121015105,0.00015986862247956485,3.907519743123289e-08,0.00014306979739899637,0.002500491149179261,0.07608898912613121,0.0010653984132722668,0.11623933155465732,0.00035408336837302923,0.007399147261244287,0.004538053341177101,0.17861474753161094,0.5443380635562928,0.5009560520362013,0.08474331800943909,0.11701970722921161,0.03277484615219971,0.33200415243623377,0.36902538548075614,0.0008544173249268834,0.00013311149021622587,0.001094421046796226,0.008024692295209166,2.179153097188788,0.0016307501356278486
2.9046955692362806,0.0008516508175212827,0.008444977590208827,0.45801122892791896,5.307619553921672e-05,0.027611117316413393,0.1505869780109997,0.023436342245231636,0.1382735817156077,0.36104939724408847,0.02614963548184472,0.1041204173542449,4.1172866519264746e-05,0.015407782756095056,2.014655159209887e-05,0.0002689318499846112,0.16848671258358008,0.00028416753583586596,0.00804465757472165,0.002315770294577161,0.0416345146657008,0.007731181228576276,0.20802229333222208,0.39357583818097414,0.25221408348597657,0.0012004124471677014,0.000332265394275622,0.45318145915013586,0.012132444773426584,4.7813742744631435e-05,0.00027650304265679345,0.03834385604287118,0.0012446128409349649,0.0013005459960924465
5.404724897471402,0.03321677748306601,0.005517074765195085,0.1725929188665083,1.5429336815923411,0.022270169971694814,0.15594533740146024,0.010207402033595553,0.6136112328871746,0.4524429436996654,0.16726911141960954,0.0644409933672635,0.00023489461874434475,0.02881072610862641,0.04993005161030167,0.00022076764643407887,0.011193718296717772,4.9655337909076715e-05,0.005625019381532654,0.02023810585827423,0.16111689661178144,0.14176412257520915,0.006519425449536673,0.012749271722042889,0.4236169127204827,0.028849109493882006,0.9021546690173369,0.19484206294817077,0.0940783363221086,0.00023957814148759275,0.0002146390637522043,0.043798305739633815,0.03740892876268836,0.0006220565571749177
