SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.862082333831457,0.0006018004626440092,0.12015250749711413,0.011186745189002876,0.0328304390548071,3.877593186550012e-06,0.10936755989674299,0.008219579178719487,0.1415054521398586,0.00034679930673401477,0.16112569617511774,0.011842604365881288,0.0008230755999180554,0.013739920904560436,0.08968595658448807,1.0215654136988335e-05,0.004763966987422197,0.0010545252522880578,0.005260814950931502,0.0001816273891212583,0.1276697900388541,0.307128351694435,0.13173596878052904,0.0007274906204234091,0.3614290353897083,0.00016873840971783614,0.005636221835938675,0.13526383383522753,0.13490440962701516,0.0008260068623415484,1.287582688918054e-05,0.0011570615602097872,0.9417411250103122,0.000978260157180739
1.6106786631836816,0.009583779616168535,0.017730806111333822,0.4674772073198607,0.14727453616755254,0.019794019414189918,0.039545485578835256,0.005765489408381774,0.033798639857157545,0.008892163227608144,0.004613851662220492,0.02586130107831464,7.392552026337953e-05,0.015568917892434128,0.01560905110104456,0.0004409595975243089,0.05075459328698573,0.0002071194813191202,7.409509531933657e-05,0.006942564588639833,0.008441201895757785,0.06257195414099637,0.0027045937242579504,0.042042483469653294,0.22877963800549564,0.00031430150135917527,0.1621186161026679,0.17751746351063946,2.9642190346954932e-05,8.233089281729531e-05,0.0004240560597594891,0.019973916955865104,0.03536258825406632,0.00030737047484517594
2.4132914325467483,0.0016373904505790331,0.08679659130894135,0.057266002102226876,0.14693297076779138,0.022872130830372997,0.19466128132165783,0.02589987413334215,0.19968610537482495,0.2194718227205033,0.00011819945496258856,0.27792208688768283,3.8657395043826e-05,0.022419901327645868,0.03252470236097377,0.0005833143975554162,0.019630260585227544,0.0028593549397381668,0.028226974060195704,0.0005993999725542576,0.012077413074531305,0.007163831055956313,0.006968183205163195,0.027712420424476178,0.7594242975697905,0.0012530615020200193,0.006210024857318176,0.1977680635163102,5.270393089896715e-05,3.168886751069082e-05,0.0005978087328223567,1.457451971843898e-05,0.04881236309052633,0.005057977807885742
2.1669373862100354,0.005811090445765084,0.009177772576652997,0.04836995134987846,0.018529396530776208,0.1112060189416439,0.2514403517269617,0.0026836064478125295,0.4789734641154399,0.2747443913673656,0.0022528461210362285,0.0033830907500278823,3.769745426112527e-05,0.008702718508188552,0.01571829245696447,0.0005214682265381302,0.0001026254878214846,0.0001753985006033822,0.00869146771153536,0.005641901387627573,0.04286899506858833,7.438893702755499e-05,0.12764780193124792,0.03659953095816265,0.04473618503928319,0.0002471787661912554,0.14338153139740592,0.056346403734725374,0.004034635744877426,4.172226032734424e-05,0.0005001215754716129,0.0003995249414090757,0.463803847970774,9.196777764340821e-05
2.602303938582043,0.0005685094498284099,0.10902141532998882,0.30558797877435273,0.00970823652124875,0.029631219867529687,0.2195384671591515,0.0029358757184221734,0.2069559102805273,0.12334553821731618,0.015594882745622159,0.020737180427045098,0.0009552727194924618,3.9423916891436546e-05,0.004347298108640078,0.00040339299669263064,0.002831494512318989,0.0007017142412166216,0.012740009087863493,0.007956917378954985,0.017036644917977267,0.5375848280801795,0.44886838832482506,0.08720694746207076,0.0010958346948123953,0.00035248257520774373,0.18116797465560677,0.01080782733552248,0.0004414074740991271,0.0009403003233565175,0.00040940522567268947,0.0003693175751125599,0.24207532781688484,0.00034651466761149183
3.00533603081699,0.0053479637587388875,0.11500641706529932,0.10707618000922724,0.015359494245412152,0.341087879544897,0.10749139135643712,0.003026127337139314,0.13153610647797656,0.311949766207553,0.02517960632861899,0.059683532600358864,0.0012357632881758087,0.015723818402992067,0.30355322444552824,4.1966786451065435e-05,0.019115484572153108,0.0003352717450479117,0.0017126803795152277,6.197615229908844e-05,2.9853674703645035e-05,0.12492408815857145,0.019856588609543046,0.8732482596893331,0.1789007031033846,0.001175431892485193,0.015509942666809776,0.00035455170399350313,0.05453621965518599,0.0012554692208087536,3.825639881464787e-05,0.0004540497764020463,0.1698846616301038,0.0006433039330297883
7.674038444353304,0.045292349124546556,0.763687207362324,0.7038699507695817,0.18610729192723233,0.007669346466764054,0.08347423636595247,0.05104729238250336,0.5151625005645892,0.23935652351001152,0.1426911332793064,0.8014724840005989,0.004170647308709769,0.03764097418460107,0.02998760042963242,8.163066538668012e-05,0.03985326707491988,0.005571075097455085,0.0367352211748607,0.04965436087867978,0.008387985812994792,0.2377353828127395,1.4297168766765875,0.23161823207872992,1.408724249905774,0.08549346467876094,0.3227288331874643,0.02544545215175502,0.0063929082445124815,0.0041114068029764915,7.764022270774703e-05,0.004298435199836077,0.15863722076836945,0.007145263242439983
4.114718111349376,0.002038042809425182,0.20105872122097768,0.03409658384484411,0.013296184501473952,0.20560682862479157,3.07561888002908e-05,0.00012133745112365409,0.07498476677235887,0.364556793325091,0.01919325398178144,0.19666600802788395,0.00012157540914596446,0.0001912166167008355,0.34602095611943307,0.00010905848365053124,0.022307046053708368,1.7966082729941997e-05,0.004601646714206156,0.014704312397515195,0.007887881804223413,0.8403763026057395,0.45772255331905254,0.3910931142263736,0.35975223764418124,0.010201577579178105,0.07924340296498567,0.10933148093437701,0.026193725233329787,0.00012034011386774038,0.00011461942427877485,0.021551824253300943,0.3113082909557638,9.770566508255499e-05
5.363462332051752,0.030673365184016053,0.07756985425729716,1.1360713249391798,1.1528978645426198,0.020084015599590322,0.42826668815131214,0.04728719751900775,0.06225211972928193,0.10955785980082831,0.008453834559009128,0.6816254423128038,0.0005754132550904896,0.10209845918864058,0.02334100437818726,0.000154169166663581,0.08164553590661708,0.014905754734837429,0.00015794058380928284,0.01091218857318295,0.00044028560630332867,0.04492522278537013,0.09395231784946403,0.5045549228393574,0.11916397481902338,0.016367947857854646,0.2603461626303012,0.07746361087651192,0.01401448203688868,0.0005671960056860183,0.00015921728396191853,0.012361070648002608,0.21807769668461854,0.01253819174643314
6.9679933646075405,0.020629330390608824,0.3813475831746711,0.00044313999077997813,0.4868616455082199,0.4778227425535058,0.6948992793441241,0.03110139759124881,1.4269731738310532,0.07579984646008525,0.03712741994389904,0.1757711128426364,0.0006353274500371335,0.04194348815424778,0.06871944171873878,0.0005262810011833174,0.08631882288114273,0.0006468021912166471,0.02926238146986864,0.016586574973722644,0.02967289901419073,0.07203030123015727,0.7761885774711021,0.1572362679857644,0.5763545079450448,0.006161764588766098,1.1637160891240186,0.0036904103596887925,0.04648045694115633,0.0006584025805956515,0.000514478383704364,0.0002965152943369322,0.08157681217272397,9.004530030946947e-08
