SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.7870821607840002,0.0014902830596790389,0.007110829965784859,0.23961207174331622,0.01447919390771143,0.07360963315313516,0.02162470840416435,0.009120918979529212,0.027746571862840276,0.03492763720889721,0.00034301653003250494,0.11941371692088908,0.00022215261263764405,0.0006317429922466606,0.03406855682856136,0.0005181227750090515,0.0008121358324257302,0.0010137627796224782,0.0013717675371681514,0.015340892631174505,0.012444056685888924,0.004050261982835061,0.2792759697711178,0.28952483599825607,0.40837673626939197,0.00023531928536943755,0.014977291004229315,0.06906582386846198,0.005976951673030807,0.00023253057237233749,0.0005336875579654441,0.012244014062314821,0.08610855884217615,0.0005784074857648096
4.664422393806047,0.006951251006293608,0.3883175686005223,0.08748783526544873,0.06238418248923793,0.32994461490552374,0.008130907052425,0.03488089017962789,0.012547804519344901,0.03143269091572373,0.018456596173646016,0.12832486052977504,0.0002958725801699666,0.006961126098122589,0.3682588812212741,1.9700004365620127e-05,0.1730993694328705,0.00010438577824689382,0.004294731076734402,0.04325703490254487,0.005407471804670672,0.00029409033653647306,0.3262888435180692,1.7575969212390943,0.31393027249814115,0.000614660353713361,0.03147725192441213,0.14416416608327481,0.0009273239948054511,0.00029128721035054616,1.586442152643057e-05,0.010034973101278615,0.36817651642313415,5.244816514265721e-05
2.314871052252973,1.639051531157474e-05,0.43520750463023183,0.10869797976940686,0.0009477318638408049,0.04416831033750819,0.0008497940769619074,0.025805075888356288,0.07933850221144156,0.0064577923641363265,0.029984182356665647,0.005485518894498673,0.00015199687965929048,0.0012750224604274882,0.11472953242326181,5.44014463685353e-06,0.065531834971793,0.0003251217130082497,0.0017634873060772365,0.03297926746245755,0.0022804525364947437,0.012587651960787316,4.4811639372590715e-05,0.7170710559706233,0.3387673698498986,0.0020435401913044228,0.0006192523360517202,0.004348744381911074,0.07677150298638359,0.00015600435870090652,5.745661727534377e-06,0.0008675997530067735,0.20498428989075604,0.0006025444662735146
2.9699058386940984,0.022656736611060165,0.2472501022569761,0.6518028264680321,0.17539261586494112,0.1957561143432737,0.1321618852915291,0.004725017514224644,0.0397767432923821,0.00237036258342846,0.048734552900357914,0.11643242585285972,0.0006883833510914459,0.0016691290717217153,0.13162383110504688,0.0003112447245430963,0.021080941849823304,0.0006085736159654719,0.0004603997637290975,0.00702154829801271,0.06963279657992302,0.050306810712774576,0.004027814981873814,0.30567327502701963,0.32209049126571826,7.470441228235563e-06,0.2190786660913409,0.012683006781456549,0.11250680389907665,0.0006731699681206941,0.0002952266049326524,0.002801768391341055,0.06911813594925587,0.00048696724103771376
1.2622504720379741,0.0012046583841407157,0.07185245990719034,3.37668378419108e-05,0.005289003207149292,0.054673953442007144,0.10001119039115644,0.005985114888799097,0.16879802249343942,0.24044701836572258,6.183700739078753e-07,0.007278929264686256,0.0001119486057276108,0.010418179817391744,0.01502291931545161,0.0001949615236651592,0.0010614425792627288,3.219146997261179e-05,0.003969099342955058,0.00027737754306311416,0.0001560103376588512,0.16852340689201645,0.0591384428849504,0.00547261829553946,0.05732217611904713,9.887316479157492e-07,0.028024740167519577,0.015224628384686552,0.0011768616308011513,0.00010958613726245838,0.00020487824560109816,0.010342935815006697,0.2298214985127796,6.884413376009367e-05
5.049320550602662,0.0229167682583382,0.2500590067085054,0.24323988317960646,0.0627852821048324,0.09658876737326627,0.013835026013045563,0.0004849207750049799,0.018126293561112467,2.3090998978613273,0.001539509470990614,0.21665899509288292,0.002880000603720522,0.010608795567075592,0.2963241425049914,1.4477549260923225e-05,0.003146142827407168,0.0020786150796085786,0.01469747625797303,0.026909455537691196,0.00047511408769617254,0.7168776608653763,0.27555101463018716,0.08804650445703212,0.00040263663777654024,0.019265886821960943,0.25872512116757485,0.002978826042276635,0.011620046202551013,0.002930862795309813,1.1902467273378911e-05,0.004132420809665405,0.07395129332849222,0.002357803962848168
3.1137718801288505,0.02366045667521295,0.3991375809087491,4.764627870011139e-05,0.02603248138886671,0.06296866798958443,0.03748355809141633,2.363533792775091e-08,0.0758706037719916,0.018920705273287014,0.10514858249311196,0.3300379944471803,0.0005907449099902928,0.00015180526390478653,0.008223723723800373,4.578491875186652e-06,0.0016051361097565906,3.2917507428108995e-05,0.012161255177866388,0.00044432150965859497,0.1133134969214485,1.2097309017248021,1.498044817699439e-05,0.4134663247410057,0.0006648279601609628,0.014517523692757174,0.04181157973461283,0.16750615806329108,0.034686453357640874,0.0006021573979411949,5.882896180129375e-06,0.0029059364562094704,0.01143260027770066,0.0005902728092039125
2.213630969931243,0.002002091940431865,0.003668617864381576,2.7980644781826246e-06,0.007048064883105453,0.05275437983408565,0.1880346757803706,0.00026705831914667624,0.3449049835504187,0.021223520969382976,0.0003874688356175857,0.12644218259860332,0.00045601600424361794,0.003411187340561533,0.0017711737406106939,7.192433561523045e-06,0.0011571144934194992,0.0016380391016681596,0.002496814902063463,0.020717007062225127,0.08945073725746455,0.4220205927890829,0.005697365812336546,0.06417940531830413,0.28356993610794456,0.0021793172520211406,0.05466160455072035,0.0007615632018263046,0.00023948360700281888,0.00046000428280738,4.869526481662928e-06,0.0003937437691805056,0.5083572909011609,0.0032646678365333107
3.547510441238095,0.0025000229633548475,0.3146318763832151,0.018625112398121226,0.7642658605697843,0.12340074428595724,6.056187615510017e-05,0.003493861450658824,0.020343343375120976,0.23060157253701213,0.004951418253093574,0.025005876087655518,7.490347657212607e-05,0.0046862333931082505,0.14250846232781128,0.0003462512780357774,0.013977969910527308,0.0005543268972613405,0.011057901594485536,0.019587645351451567,0.14156995779738302,0.25287930299057365,0.3253798799719478,0.6838581132110777,0.0038970417976671025,0.0010378552127723406,0.34059148255787924,0.017591688314742632,0.010794633879169471,8.424471760798683e-05,0.0003583490194027495,0.002860323280353013,0.06565800009886266,0.0002756239792736578
3.0372975465181247,0.0008983340384849474,0.4196154565710395,0.006231717665481363,0.0029687349091243806,0.42739641232792497,0.3403673016626402,0.004501676330834626,0.5681010930951139,0.02358047166659356,0.026919401494948092,0.012506940511460724,0.004830419216174329,0.006231083592930413,0.21525459885079348,9.846621302428276e-05,0.038330418858201536,0.0006299553980556804,0.019748385451765386,0.00280240852520373,0.07726851552004695,0.07633469141371686,0.0003198115398629625,0.009580036363511317,0.2194487967228671,0.0024240334466664095,0.0727513408132775,0.0077717499518451935,0.0009147183801581428,0.004863808378995657,9.959818565212082e-05,0.005392545315984822,0.439069496042085,4.5128063659209725e-05
