SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.327380303009272,0.011468235174479148,0.650197932648448,0.6611858980104672,0.005435171967232967,0.0008424586969178083,0.021934629958650066,8.330303088404787e-07,0.0798693707250814,0.21282410553626224,0.0001703080009381975,0.07805783677647173,4.8297356622863065e-05,0.015466535391404983,0.0018646114217653015,2.4377354017276716e-05,6.812516859194027e-05,7.328383081392149e-08,0.0022790106253338257,0.00207580751394646,0.0001754462983995835,0.012419091751392336,0.012087009419803443,1.197493050504944,0.21425552767003897,0.005555330991139591,0.004621512339758414,0.041148201992426234,0.00031549397343670464,5.284085791023732e-05,2.140443849865477e-05,0.013428494807868804,0.08196611546146347,2.71638614210877e-05
3.3837655636137103,0.001202650156376296,0.3871071081166072,0.3379639325551751,0.2052339542378371,0.00013048937254774368,0.05493284845178295,0.0008136581593728788,0.31839990241468935,0.03947335577306948,0.002975573718756072,0.00018630013323682896,0.0002766623072265581,0.00027916762315593504,0.08069432978590886,3.261062781964026e-05,0.00011059173640103753,0.00011157993412063398,7.811732823123588e-05,0.03012133068009204,0.012594262731857162,0.4021272166113677,0.05130152253512613,0.47988871584203485,0.4339323516055329,0.013457428975558537,0.1461321671912807,0.058567812451498724,0.012964551738893607,0.00026659987805030994,2.5680983637702958e-05,0.001133475058562488,0.31124267632357716,6.938574325147089e-06
3.666726031841479,0.021238058593309038,0.005317214395814262,0.0023621788859529316,0.5845608328990385,0.011968966165111746,0.02659864884339419,0.06766045586413269,0.5268619836556722,0.04929386128902973,0.025502713322364586,0.1330228714959798,0.0010631155344114026,0.1120644835369821,0.13078759986146093,0.0004897031425262782,0.020353956947210077,0.0006329291911235021,0.008193516154230583,5.355567317052956e-05,0.009076934698199653,0.23442092919458674,0.028557723136632362,0.0022111025349229392,1.259952617844349,0.003799123211698639,0.28605253076098447,0.006325375908132846,0.0014360883798510324,0.0010561569089972394,0.0004961170058099008,0.0095909069805424,0.09385561490125008,0.0018681649246068883
3.8510291421484624,6.946423322045113e-05,0.020342788460461916,0.708727584702385,0.20201915783773616,0.007495329650779866,0.11306629750490083,0.01611315659003895,1.3654796629855148,0.43085645167826087,0.04054529681455891,0.04915008429451767,7.121650072173882e-06,0.012197897384512383,0.0067262127878095716,1.9136911039540398e-07,0.00014439322269807806,7.59930763939698e-05,0.009349913817648152,0.03769636598243189,0.0016479631390411938,0.1887566577768993,0.0012333070594219872,0.004029311463399617,0.03422089742847172,0.0007476695711907066,0.11735752602918216,0.06282025251599282,0.04244583358241978,1.0055156817433677e-05,2.2604005118044253e-07,0.05198792462636503,0.32550393728427535,0.00020421643188198188
4.3312851007667845,0.001920451699783188,0.0021547149806069683,1.4481487069178398,0.0005239169935007237,0.005092040940845516,0.017395708083607672,0.009218435868674749,1.0016145701260586,0.38303618563662567,0.0058804438943068915,0.00013073127717262516,1.2455125226191438e-05,0.01587476169458207,0.05953823089379529,4.067092236981819e-05,0.006415754812157551,0.0005310866125425454,0.008377174463756812,0.00015114737542898667,0.009950445280143098,0.6620112919409079,0.03141162478769711,0.3507032303401086,0.13046484738874156,0.029967477362485406,0.0011580701334744912,0.002067106550107908,0.026064626819171866,1.610357904283069e-05,3.681732893861538e-05,0.00015250649022204824,0.12086364166766433,0.0003601227791975332
3.35103934929606,0.059254878749971186,0.14145700384146606,0.1463184055030924,1.099255602982362,0.0020882510037607475,0.19098036550763461,0.05520129196584323,0.010096843474729252,0.07399864464166193,0.09794217750800602,0.022756398448050438,0.00014690902042546422,0.04892754096604626,0.0004863251842802247,0.00019377463366173302,0.06335317416578935,0.00040870716664570425,0.025997108958057773,0.003317780213505372,0.07703147546267922,0.2386219368088406,1.1083232279617221e-05,0.04826240099904007,0.19869358249468153,0.011644193064043365,0.6314709568717904,0.008538932171465329,0.019701158104316014,0.00015700302835176572,0.00018253031242717647,0.01479483048492341,0.058902689115357086,0.0008453932108747463
3.953125322012327,0.018783703153458713,0.2500724472092449,0.33534061499074225,0.01791824350573894,0.00020925676911077843,0.2822536806912128,0.002234650045083983,0.07732504068032973,1.191167418186787,0.01325128553476586,0.13641788261434137,0.00036432312198022524,9.897021420364241e-05,0.08978057816766327,9.127384856835074e-05,0.002025992417010211,3.143041387951453e-06,0.013815812333814965,5.492836566758992e-05,0.0002721615952611481,0.35088369278177944,0.019907014959511745,1.0482973587457913,0.029035075086196092,0.03941655890336864,0.019121815427668713,0.00025029092197744417,0.0045524265015474885,0.00036248816080525177,8.296983545068262e-05,0.006892780448298409,0.0028383832475141085,3.0605060441758966e-06
5.003194071164558,0.00016044174258717355,0.03080199805828115,1.7793920145681537,0.0034023406369826275,0.047405947927281346,0.0796903018389997,0.000506467799142934,1.4728025393663398,0.10572668830510702,0.011734006785293275,0.10316864777614171,5.674488037227245e-05,0.005252229521572201,0.05131997672048893,4.213259204126235e-05,0.06665706290134275,0.0002345946725648775,0.010818996088496093,9.850560770115672e-05,0.06700342792094902,0.02071985700102832,0.00978721388804381,0.04894827633535472,0.3142666680473772,0.003771029237889488,0.0022806500015922875,0.3524790410615492,0.022414999179924826,6.0482026507101515e-05,3.513276667744136e-05,0.0008349417224406695,0.3909983868411917,0.00032232734514258467
3.7275686361799805,0.04433151477739264,0.015131044973575418,0.956673216297712,0.0524856816690441,0.029002046247317746,0.04538471118628189,0.010128413353027468,0.06309552993339616,0.5284603293971868,0.021054821722937444,0.010566361683059206,2.7171817585241517e-05,0.0029563522296614827,0.07458171246849754,2.6620689757010283e-06,0.10347107047699147,0.0007715068102387101,0.02124395928423932,0.00011396340023802837,0.09179062162182747,0.23130999426551174,0.38424111288913015,0.11676758325537805,0.7198576441260619,0.006501668681882743,0.026115092067719652,0.08597780513049061,0.010892017554832871,2.795199317040246e-05,2.923688973795419e-06,0.01964675502662678,0.05494043697397495,1.4959107040975432e-05
3.7310346212915224,0.00016376312484843537,1.3179392989450607,0.04932278286989082,0.5293396646434618,0.0016462348589403022,0.0047264969617234805,0.01633531169760449,0.25524152098132324,0.23263075635309233,0.011535599033469833,0.10592217681306892,3.5579896991027973e-06,0.015015538746477914,5.769780347494666e-06,9.912480424302877e-06,0.022635534943495118,0.0005920430406376782,0.0018966310110654146,0.0005489771612616517,0.02961754045445028,0.14764359865089996,0.3114344933845042,0.2552426696675541,0.03772852911916852,0.0064031537437026186,0.3040956202207011,0.0017726040899721756,0.01502924729132536,2.972468463348951e-06,8.39338938655383e-06,0.0045792636759775535,0.05162121043029952,0.00034375326922449846
