SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.1672619629526446,8.68038839906575e-05,0.060830596603109306,0.01803037961859952,0.005598464261197438,0.03220766590866951,0.009541463036300222,0.0005003169390114298,1.0000761476554196,0.0409007342043498,0.1274334403222638,0.008262715701446448,0.00035756654532241675,0.0024593703898080476,0.10364688831624193,7.48434992486355e-05,0.011521682267676362,3.32751967113132e-05,0.0032796098462556573,0.004227792505592058,0.001390594295945076,0.23926566806339736,0.0898961118954307,0.027667816254746534,0.3510349663947617,3.565341229615048e-05,0.0008007550164507469,0.22718344229028567,0.09132890242353076,0.00035529652379841616,6.747892074999406e-05,0.00012117300654310579,0.7089404125940858,0.000103935159407931
2.068003454525238,0.0007271502590332598,0.015396868211437537,0.6183885230142214,0.2625612460812062,0.00032754096409534395,0.01748838039445856,0.0001260219392324297,0.5741218099409094,0.021915998460446215,0.000977911898941821,0.00697365021334885,2.6897331270098548e-05,0.002218724387366367,0.0019556589110959733,6.861441095098033e-06,0.0071073211324541846,2.9185111573535073e-06,0.000709324499141889,0.005062478105409389,0.011262766948806988,0.03673573053623029,0.0001544490896682566,0.011547309482339684,0.20139118264125833,0.0017353167516924888,0.15427343907183869,0.04697504177566126,0.00019153646753040636,2.2554440686283124e-05,5.041889248256441e-06,0.01588700568319559,0.05163196030629024,9.48337444698186e-05
1.6209794964856992,5.1887344842137253e-05,0.03619140710115529,0.14344613004764337,0.09046510855301712,0.013317589936945363,0.015039853555459474,0.00840290381857548,0.11202193390029232,0.039492263844597635,0.0020640325191824344,0.21627787382615793,0.0002227794988217909,0.0074107643389556745,0.02165119130685641,0.00012178350480073108,0.0004765926097630239,0.0002814108930177444,0.01961892692477285,0.005608066498465077,0.00338586402478886,0.011852784009248721,0.012631676765496721,0.00011446711920947698,0.6051574128021705,4.487225543707458e-05,0.04260799169557138,0.2045189902779162,0.002517204200034431,0.00024007248606634727,0.00012853139869873324,0.0027773701504921304,0.001608609608376646,0.0012311496688700958
2.6048970577288992,0.0014261541416768838,0.0001012385487632667,0.08794745790604411,0.06510810842386264,0.003148531817825731,0.007700714603427291,8.714536385296328e-05,1.0987768467353318,0.06392328947443202,0.0002829653826547658,0.0182161841984798,0.00016888912518833745,0.02187713424427429,0.061961998956529686,3.38381230843437e-06,0.005277113256945344,6.068423497952039e-05,0.0063857800352852346,0.018465991738875955,0.007403604528477057,0.0016002198329943891,0.2240245965823616,0.12009374599386458,0.1306660846218747,0.0017673768537413625,0.04950420451905215,0.017458766211015195,0.0017088560607665516,0.00016069071103421838,5.409049517870247e-06,0.00582478418061254,0.5834924847068713,0.00026662187597750595
2.3693318330001176,0.00041530443353840046,0.13247239984593095,0.3079593962442155,0.16421228494170123,0.000145657140598951,0.0005297083637450134,0.002737301234267946,0.6066703656642675,0.012547956874321479,0.005634872426191218,0.05751528592536676,9.991823704872941e-07,5.1232324688673964e-05,0.03048835009872443,5.287199096985961e-06,0.006440147877077918,2.597308018045725e-05,0.005616069910048173,0.0006715435539674334,0.041203609370176204,0.33571545046784856,0.07257525792829687,0.36761942802893116,0.018239019508267753,0.0003047287216907649,0.10432834129904826,0.01367581208776564,0.003991279207038194,6.15682703534463e-07,5.992785085760735e-06,0.006737442704982351,0.07060172780596537,0.00019299108201736685
3.4628858131261424,0.0131194607619336,0.14091659304472476,0.012110113096195444,0.0062245157035736185,0.002287151329295031,0.27968857561566535,0.020300907969548858,0.31776495468331284,0.47531548324418077,0.04640857452103632,0.0852937536607071,0.0005222613939928124,0.0383178657824458,0.059739052209050805,0.0001115942595867491,0.09958231365705968,2.298596029177006e-06,0.006391706670754465,0.0049036143931745785,0.053498013554223144,0.0950319825477771,0.03506954493809026,1.3217041273829218,0.05590529029888356,0.005888826743314897,0.0011186213581429185,0.04655969407772915,0.0384587697673515,0.0005320386007890044,0.0001183765498610877,0.0008455751250370403,0.19915353609905276,6.254907006319957e-07
8.622734807383784,0.01006934614156792,0.5560816620193654,0.09949423847679228,0.21145701513375675,0.058820940175443995,0.08941418274866883,0.062215016991797926,2.634588785383206,0.03537588187888089,0.07170225332620798,0.7677070718732496,3.358063221765256e-05,0.03954886138719539,0.04801379643150587,0.00023677018455984608,0.13455251099179488,0.0037329388874977566,0.06510270579253798,0.025544042064228927,0.07824009689163904,0.4690970528270727,1.5912809584460839,0.02667859828612442,1.1890522496092066,0.03157878108687694,0.1498985513464007,0.13366849659301455,0.01486607369210457,2.8575434751770645e-05,0.0002304606118073196,7.506845256356319e-06,0.019940351122644043,0.004475454070325247
2.8854171621733276,0.0003570105310203916,0.39754212831900004,0.004748345170861156,0.012517412914862918,0.003127298012356904,0.00038301650642811973,0.009490786172196654,0.5794054907903812,0.022395766633406852,0.0137160501277709,0.25737990744775296,8.583840102155036e-05,0.005731492886827227,0.06049993325994953,3.1967649103569257e-06,0.003042815107592891,0.0002457314088336115,0.004848087666110081,0.027572006521535845,0.0057281205175715244,0.4301400301483504,0.3609392117521377,0.18749298316136617,0.28459211379825616,0.0006047724158172951,0.01301097429340951,0.043299140919438504,0.022254615320620206,8.308309932234054e-05,2.1145784353066004e-06,0.021494239416501523,0.11189246512131375,0.0007909829879676453
4.93704715980044,0.01545746570105838,0.09530513338962472,1.7331836267997938,0.7233060483504066,0.041501730531760136,0.15551764948231608,0.03220152280029186,0.7174211788980562,0.004025038089165134,0.0002212132968565716,0.4084122955548792,0.0005090365489682639,0.0797084652432466,0.06471569641647845,0.00043470717011865993,0.02104206404372707,0.0027626013219971017,0.001216550043476348,0.006293873346750389,0.07458726249379051,7.747169708734525e-05,0.00010740051110149942,0.07885099909677278,0.01502868525380378,0.005630905095019616,0.3976578307410582,0.20156089256755175,0.036286070699400715,0.0005000337651129086,0.0004440725929418244,0.00939370382278491,0.012104687100044371,0.0015812473349985899
4.899065725585571,0.02127713448846432,0.5577135767919371,2.2444931521279394e-05,0.5612963513638003,0.010536524728099612,7.644366005151383e-05,0.01743994032095449,1.7490133052025245,0.15725364470759248,0.001131224025852445,0.2538863226175975,9.530637006098542e-06,0.025059296298258812,0.06448492394312595,0.0001170257762231425,0.056807708938067164,0.001793406455861617,0.02279552205271646,0.004077316920384599,0.0017113393187151021,0.027563825446375402,0.5559340710751809,0.17392745435990845,0.22272646149974204,0.006610534231291779,0.36341653002763563,0.0029882467804579005,0.007969044738739073,1.1783517386134934e-05,0.00011045387553063963,0.0003545057981840857,0.03030494704995054,0.0006448840064342614
