SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.359757565097221,0.0051790399287829645,0.4067124893287523,1.0227407634393055,0.2563812392909338,0.01121377641239337,0.14984531006910468,0.01358391207327479,0.057179560422199266,0.17606199933399522,0.04300328438070685,0.343219356563116,6.12854554686128e-08,0.023258700307643286,0.004312070550077017,5.385603470868943e-05,0.0015406928234045283,0.0015876933017461555,0.0025413572821809576,0.0069141132307449175,0.014969283803334886,0.13871597639763622,0.2064976600351319,0.6482793113477942,0.22489780123389114,0.01470047366155475,0.16288241048123925,0.2833732433636314,0.1349292701111859,2.9879171162171425e-07,5.710964774765613e-05,0.0009437737264146145,0.002264226802189095,0.0019174496352332058
1.3290395553896757,0.00812918972444296,0.16589731550777026,0.08833250806975056,0.03846033921435293,0.006272461197235382,0.0006682404892418025,0.011303167230593093,0.07947003413379126,0.016141655574152328,1.3144093099963463e-06,0.19874267656235556,4.768971335506179e-05,0.0024056791415343498,0.0019825699373068875,0.00010207207336023649,0.039541875248061076,0.0011074399131893431,0.004535726330555339,0.0048567835440890056,0.0006769369109974893,0.10412239298965878,0.3516089878934157,0.040196084105917095,0.0798416220139172,0.010636465373975652,0.02245742558359959,0.011475554065327211,0.011961118736522294,4.842167852984991e-05,9.965801745370789e-05,0.00021724474335587274,0.026233327814512007,0.001465577448045668
2.111722856587054,0.03464499239775324,0.013088525517836354,0.3041212780052836,0.0032711249649303043,0.003577566666859849,0.0031653527942666886,0.008005630094074435,0.0004153572848706702,0.2653315704760074,0.009900164043902041,0.08335735324715393,1.2987007641465864e-06,0.003672261155721345,0.0016419751248126751,2.249902683759728e-05,0.014234609861487333,0.0008333448129600362,7.345182567420018e-08,0.0019979548426517614,0.004920196644772447,0.2178414444859552,0.22985073184342458,0.563090025850527,0.193910656102094,0.0010390386219495784,0.0032616445024977693,0.004402808287689747,0.036721762526436635,5.604906242351382e-07,2.2195333100844552e-05,0.00012597288777372817,0.10445214863008839,0.0008007379101204209
3.643953234118577,0.0022591308952037343,0.2444157576073824,1.5155927758390295,0.10671087639247048,0.00034253795190374145,0.05407749825727576,0.015927272220555518,0.48004647317373383,0.004273685826318295,0.0012678975208526074,0.04007969125592171,3.360565042508006e-05,0.014944885984657933,8.870683179009484e-05,9.025464203064431e-06,0.011659836835679116,3.637101231099585e-05,0.017691514056233575,0.008898197405139828,0.0006877494300656584,0.36899939527459114,0.0009017811460478595,0.046273996169637524,0.627132053280104,0.0009712461435694192,0.05737848806105726,4.197635605209812e-06,0.0004654703188245738,4.027665963201366e-05,7.757804732018732e-06,0.010510386377943177,0.011901076583140399,0.0003236190525397723
4.221130195564478,8.236799487612065e-05,0.44072287597733506,0.007792769428355467,0.49033716300187696,8.666770199269699e-05,0.11838751141881779,0.0004798613625185579,1.7762769694402003,0.10658030652725069,0.00035588622265309125,0.0049723210974478346,7.48736157218833e-07,0.0074283148580862705,0.006072856816889416,3.2812007814206567e-06,2.5944430336220714e-06,9.670575019726953e-05,0.0019560240388555327,0.00045091635179428483,0.015511601609682579,0.16574466119006792,0.013859568872376393,0.3975575064474441,0.3146813685056747,0.0012043530992705016,0.3016829871040069,0.04466064963937858,0.001109278244275367,6.319771148545922e-07,2.062279970814835e-06,0.000762409299482644,0.0022485481769693957,1.8426749643525304e-05
8.03271947508823,0.012167427008315685,1.0067172411187453,0.3960554494443076,0.2332744258165458,0.00021582040069096858,0.5436545306075382,5.9533253589791636e-05,1.543163049518394,1.3945968350610185,0.07798733497941246,0.030126705003659708,1.8742068972827932e-05,0.005648064864946019,0.024493158255024523,2.4141675456436337e-06,0.0074746272952203666,0.0016186293523968644,0.00019550567159406026,0.0010174965588507392,9.291324343347002e-05,0.22229427317744696,0.36753009992976454,0.0036352322329178347,1.8721330581788942,0.05707956348307093,0.13068814140629467,0.023185618107989824,0.044005859971800496,1.819215710090688e-05,1.315769398708761e-06,0.006890865854703728,0.02650709745485202,0.00017025367379311333
4.690673353911313,0.0013981169502790694,0.10530906887719223,0.7790396420000434,0.03585190777002551,0.015304801581005447,0.1271282737730768,0.005904853517576041,2.235958332423098,0.03262275693994202,0.13136614623581258,0.006336962469327974,0.00016528339801033523,0.021160556810126983,0.0854078357305511,3.6513311725520384e-05,0.0006097845341803226,1.0213617744689093e-06,0.008191875142590501,0.05003270262564046,0.14641287260778518,0.005785358846718464,0.2917928599268921,0.09372740404754583,0.15235059340435875,0.010131931285688461,0.01265208535015288,0.00844325452079876,0.09202709053589977,0.00017589893368118075,3.840669401775957e-05,0.002232582978520182,0.23304356634895093,3.3012978324268536e-05
1.4182976480989187,0.0006851705414288947,0.03106290342275002,0.009563243216180128,0.019821655000208167,0.005134475142983034,0.01181615053733967,0.01684862533661175,0.15453001098303523,0.027249608242437964,0.004523783123179423,0.03129370406721758,0.0002015757318556538,0.0014147507310720696,0.061383034246833924,2.7885457670954298e-05,2.3233215419827978e-05,0.0005309289718713623,0.0012346024324702278,0.028862492571223624,0.0471760455365309,0.199356400190591,0.2159474556328431,0.12658847818083485,0.15255448422952322,0.003459327816534673,0.006130446193421793,0.0009473180170869878,0.0040826305577405415,0.00021038928421327196,3.04917981266369e-05,0.005902658190887369,0.2497031965479081,4.929508867961495e-07
2.2812255440905145,0.005785743836566675,0.4676341676419803,0.33139280846950014,0.07561614943821994,0.0008216407196877848,0.04797068605751966,0.005298535564466688,0.03179231646824016,0.07969217251297313,0.01033267726430772,0.01552553653326541,1.0987414090349984e-08,2.2879060410189894e-05,0.018449868188606153,1.3183365149182395e-05,0.0001652709856134495,0.00014256726523155776,0.003927965558118414,0.022818741775238103,0.07564196468745576,0.21155025541234826,0.05374725189479168,0.2831687885977131,0.3587413650972855,0.0015740379245065723,0.04522037421248808,0.010220581667884737,0.020734780070281365,6.448679392723158e-08,1.111099094759319e-05,0.0023752927728783045,0.10083609835583969,6.562267913171217e-07
2.131095594090232,0.02115530450474116,0.0254502339050197,0.17673509153243644,0.21248263795094724,0.01269938513760163,0.16101602367026574,0.007523391542894057,0.5257487207728415,0.19515268707901737,0.11101725195839007,0.0007507407680260068,2.9171734616523946e-05,0.012937226746753268,0.005388694422205517,4.274414707778337e-05,0.040902359954824705,0.00010230276607346891,0.0026133013362804685,0.004841929989798191,0.024984581587065176,0.041293925158968375,0.003116468601023202,0.1419243898878005,0.16496270016152412,0.008946409431772946,0.12095829935117036,0.03855030370016994,0.04672100784392104,3.2167251947512534e-05,4.838439679995051e-05,7.112306010490418e-05,0.022479809554069953,0.0004168241840831208
