SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.8097674594936652,0.0010532174046347076,0.010299018682893778,0.17119310776262853,0.003720190134152568,0.01431158213766431,0.2914184216655835,0.00035025280907688606,0.4925062312958457,0.988745294454875,0.07128576463495456,0.04502107514620586,8.907956645768113e-05,0.0013985370470217739,0.016726371991808393,2.1642837743351913e-05,0.08402523562648849,8.583886642720412e-06,0.0023050270183952453,0.04292778134129196,0.002040274295020401,0.1544435620050383,0.0010749047793970356,0.07371676448473556,0.023508409373885437,0.031234849286890323,0.004873921969571573,0.17899279424365583,0.050441050283116906,8.905319151426303e-05,1.7840561619293035e-05,0.0073703205066985005,0.04453410409510092,2.3194973055846448e-05
2.6431383424503005,0.005272225623220483,0.41117204551753406,0.11417398288102915,0.020848474442829584,0.0010720876962097535,0.12086544319168438,0.0013667065995379957,0.06637110552184522,1.2944663060792605,0.00146463172869316,0.03419690919061848,5.373087456887243e-05,2.630848883903003e-06,0.03762219660320581,1.3664945292903832e-05,0.025329593187291,3.879707665799648e-05,0.004663580770418027,6.455587622167959e-05,0.022662654238182072,0.0778114561321827,0.06435023666423231,0.02026806156292778,0.19292344777194068,0.014152446154495594,0.008219135179684225,0.005092431924595758,0.0013247627409271787,5.348880885677892e-05,1.2546295091168292e-05,0.0014947845271238776,0.09571300964784078,1.2121472166781216e-06
3.373188337840451,0.000671400156558405,0.7400315978991132,0.10439616890709312,0.5352272694493458,0.00742155445343719,6.0660967743988066e-05,0.0036036214806824942,0.1468703930592547,0.21818803645592222,0.015424094350450071,0.016334079802612204,5.528771212581346e-05,0.008549237871374857,0.00031574739510081004,2.8148297682812593e-05,0.0034312042742004017,5.139283375072547e-05,0.004200759878081844,0.0004626982976441507,0.00042427180069732256,0.02062302100125441,8.029246455933905e-05,0.5508412434060302,0.049973646643521,0.010943964408108926,0.32066101343231057,0.16268082026795455,0.0005183774631635687,5.50130213414022e-05,2.3942565955239652e-05,0.0007516327669651652,0.45015379916823395,0.0001339458881805158
2.8120654400915215,0.003251135218963137,0.0765237065867689,0.00029711307357049155,0.057119536175994634,0.0005049054376617833,0.05114816865253292,0.004803704210696649,1.102261960076027,0.11511159425197831,0.0019388262398761815,0.03371341157365108,7.422320849032324e-06,5.577317393749214e-05,0.022451790674497436,1.558488416147959e-05,0.003012632588730457,0.00045232301779665236,0.0006670040431874384,0.006368312115666239,0.0508922094839549,0.056756006234017234,0.002620727410333613,0.53595409902803,0.4459217554507934,0.0002084863477390125,0.04345839195036691,0.008668565876250997,5.486616017591371e-05,7.015350554370047e-06,1.3473280596247532e-05,0.004170264776080992,0.18314685284070453,0.0004878215853757384
3.720509047069734,0.03774612761598184,0.007190794419223106,0.07658463134625006,0.0026166110420461895,0.017069073630293512,0.24827266680872973,0.00026420742755623746,0.0004791491646599879,0.8479868181731468,0.0006574593405237494,0.3074485840394102,0.000821604002636888,0.0007156938038004519,0.18692905370779742,0.00018840006917734655,4.603923674088016e-05,3.519550717541078e-05,0.0016776840600875476,0.016090498818463833,0.010922043352038176,0.272364227301556,0.08041878237120767,1.0203035416398345,0.01625781993101111,0.048181944306377254,2.5633242511286324e-05,0.15338903318144026,1.8515149914685915e-07,0.0008044625749581074,0.00017593826639409807,0.0002195420391291295,0.36458652649781986,3.907500025653271e-05
2.9625099637213927,0.0009429696840265712,0.1992159474089529,0.061560271574595114,0.729454780655665,0.0004589365920910122,0.03170062143574961,0.013254086324496603,0.4852029862926168,0.46026562685895317,0.022281835474684198,0.058320024634770214,8.788020360413147e-05,0.008570726451630194,0.00559784444123254,9.593759924547025e-05,0.0033797422802134833,0.0001182496053295932,0.006354552536795981,0.011049840479559522,0.03615293469723992,0.06705025202811693,0.0011301899683395843,0.10934654318795957,0.07919272441398373,0.0012800141389981026,0.413083236879125,0.0006761949636726726,0.06420290608248316,8.638396721464037e-05,0.00010136194015456987,0.00044888676865433556,0.09133212596687813,0.0005133481843608799
5.317435362825868,0.10331039301097868,0.045686755931590606,0.04005376568005168,0.6765682294073045,0.0032615381611833263,0.5236514900505824,0.00028286551889012746,0.5378995366144467,0.28071775051691544,0.026992101607898056,0.1424898864388639,1.5013919316304937e-05,0.0023371725569977958,0.010370361533079613,2.4575133175503368e-05,0.010719248480219748,0.00020756000838414017,0.004699574771824363,0.012502194326191903,0.07815123856673446,0.0005979123155423822,0.0009160638311768913,1.0043169607182598,0.9666938691899943,0.0545396712166166,0.3921109964614603,0.010931193800101388,0.0010904755114343992,1.350857938116769e-05,2.7953516379349153e-05,0.0047484799568678964,0.381165655967489,0.0003413695265354509
3.4803852145810286,0.00028753578263203395,0.7180576233857274,0.5719793536660372,0.38446225870326395,0.03341120983677059,0.12055607006502372,0.00026146169787739514,0.28413408054625267,0.0005481456002533654,0.0006382896995383792,0.008278360576583035,5.309061469969002e-07,0.0085318977153657,0.003862450575281759,9.753223412453886e-06,0.039527891513794586,0.00021278972483776285,0.00040965192512072034,0.01585021585263539,0.16337843585760603,0.1158017897742239,0.049471846971185306,0.4761336728398943,0.0034917737080801163,0.0027154269868480967,0.22155293280875057,0.23067871294590428,0.014025160445234375,8.324552582195679e-07,9.757273212651474e-06,0.005880737831784942,0.006193383192363557,3.1180494126881545e-05
4.572937553662429,0.01262634341788182,0.464043683349831,0.8102973355192891,8.912358019607523e-05,2.0795740247900158e-05,0.16095187989968185,0.09200929185380144,0.60339258349056,0.019213614957397793,0.008233620588284885,0.6050594118806972,1.9460813494578452e-05,0.1025208501833199,0.00023697753259046628,7.775633762913401e-05,0.12274949674435481,0.0031321590350380365,0.028343494376871503,1.4022676644082073e-06,0.00021704295432318688,0.4878263087318681,0.22834477291782085,0.46050836648109705,0.004575985856033004,0.010615005637153709,2.0948791978652296e-06,0.0004351227739779184,0.0015671914894043709,2.4702777166934335e-05,8.403439926162959e-05,0.009200098834999379,0.33379843201381687,0.002719112347475766
5.633238865990575,0.005449098986670554,0.1735197521651697,2.1012673576173584,0.3007576054205518,0.0005951625394937921,0.0797827137817863,0.012040395442585094,0.31256760425528185,0.3970360779653762,0.003111824433595144,0.002071644559135774,0.00044828169565077166,0.010555750654642109,0.026784503323676972,9.312967260575809e-05,0.05513693609289963,7.89991247196178e-06,0.0018349261017874907,0.0004745324253845004,0.015282092808590615,0.026449953907632977,0.05837864061523306,0.00015086783034256503,1.881049536657809,0.002078825989538039,0.14184803850472283,0.012407830600435986,4.715635541293683e-05,0.00043579043991601575,8.805127523671432e-05,0.01067573409680571,0.0007679219259930715,4.3227936781276294e-05
