SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.141186479817714,7.690211079393578e-07,1.1678489482012333,0.0008755114797360609,1.623706409134583,0.04275893220301235,0.04656952127734779,4.2296886597858216e-05,0.12058027361083716,0.07583298285958341,0.02521919597443304,0.030396677341261426,0.0003703534270233065,0.006200163439714149,0.004443993475841044,0.0002857138186248822,0.006289038148890053,0.00012891225451087856,2.610705311854614e-05,0.024138096759838423,0.0637155065092621,0.00499260657121028,0.013920707535638944,1.3699344121380845,0.11549726268628493,0.011670623843051656,0.9415924019265872,0.3628194485551597,0.00010218217914468518,0.00035232087078542693,0.0002740448186197835,0.0032092891954798104,0.07726577898391994,0.00012599763718926303
1.8555539082945092,0.002638537734701356,0.019877035348506166,0.3229805149375496,0.20987135556737743,0.00034404435662624145,0.005584966713585217,0.00024689056564451933,0.37076562952296094,0.012013960239465138,0.0005774886993725816,0.029410240256656593,3.164440625606781e-05,4.258153945960796e-06,0.025817649375124836,7.647976497791193e-06,0.0045117159306118995,0.00015273443554325635,0.003048436321270432,0.0007104667560146721,0.00027972906660496703,0.307877813357567,0.0050631576826947675,0.006779835970430177,0.12769452135470186,0.002219352933754245,0.12806461984728698,0.01866371064769601,0.0015213314975441605,2.8359946653935292e-05,4.896768006524849e-06,0.0029226466154352758,0.2457548732625099,8.384204591286908e-05
1.4684426165682338,0.0007537557739797409,0.01181689260481702,0.06058252142822202,0.2750977764235749,0.0010990632196545373,0.022569609734715952,0.021493022613725633,0.13370846848428966,0.011343201033059209,7.667046596082346e-06,0.053091367833035724,0.00026683454966916834,0.008413226476899459,0.01429922242963424,9.129910569602606e-05,0.004675163761586468,2.832788166914211e-06,0.0028302205388627496,0.026502315135995786,0.038613559127370814,0.032821726627998635,0.004397382311556801,0.18427341004965408,0.037560754477205784,0.00019436165501334252,0.15008658493839044,0.004404907735837558,0.0026801025148799886,0.0002691195357323953,8.474363320598546e-05,0.004326875660742975,0.360059589385937,2.5037932526526523e-05
7.439401670338222,0.06865297043489008,0.30793817251621275,0.012650343720035227,0.003630571288324338,0.007098194101661757,0.99781110037567,0.036394454353832234,1.1143537273793582,1.9518580539619368,0.006957577353651798,0.19715256676516274,0.0007899577023637309,0.022041534410630392,0.14556032466868124,9.467442549528897e-05,0.12833646881890662,0.00026110529514411057,0.011009558647869207,4.0331057366961866e-06,0.00940950386197113,0.18841974508561393,0.18485195540862967,0.9582224979925635,0.48964153198426486,0.051678069778587216,1.9459442721181328e-05,0.13117214784945708,0.0001778968191251417,0.0008082496683546608,9.252351830342102e-05,4.874156585526409e-05,0.412257958694287,5.999342926364218e-06
2.508915379988104,0.008957469681827084,0.03181947027332445,0.3192160432178286,0.19719034915412287,0.0012364960212130356,0.02629567145021227,0.054835512492427345,0.004526246615232845,0.1993724704796032,0.09136329422417488,0.0165643995354567,0.00038090672065155186,0.06084489781338517,0.06150232569734429,7.523881509122376e-05,0.02751762628983485,3.832967450030254e-05,2.3765083849743457e-05,0.017680242859865802,0.026476317180978433,0.043225496395613995,0.2878692241443172,0.5465315688297115,0.05161070202032435,5.110869534502881e-11,0.09766784339636676,0.0530600690014041,0.09099886603305705,0.00037480752980797164,6.641009122008786e-05,0.014452931303528017,0.17711987933314902,2.0508577570203053e-05
2.667715931221076,0.008460213678018453,3.668426670071302e-06,0.3120700777817416,0.8911284529725382,0.003681393059539271,0.0036616256641037576,0.0051417197216066125,0.304642284118395,0.13928552303517364,0.02861239130446358,0.0025529667746395143,8.00219364134354e-05,0.001241946816305115,0.004185992265969557,8.265614776074602e-05,0.0404025830909168,0.0002144579270082483,0.0006351134955827941,0.016071959904415966,0.023700815250546337,0.1560490826306876,0.03426871916669498,0.014628042633985186,0.12301686346662812,0.003743386623072684,0.5176189173275333,0.012450328733314756,0.002369262213423371,8.247938844715658e-05,8.71199645663259e-05,0.00240869122988297,0.01512234777975606,1.4826691275323647e-05
3.1151367404399375,0.0024322612670361096,0.4726575827745195,0.008936809103212123,0.020511711684788093,0.038427431416569444,0.026886032863660734,0.02624600391047653,0.8718381431654447,0.02882392168900157,0.0002438366201422565,0.009617345177753544,0.00012271634711133973,0.015218887147434024,0.06902250251662007,5.470022743294485e-05,0.0767659567040146,0.00010937693325967308,0.01341702846362943,0.02063455930199789,0.07994423702269647,0.35585634670603944,0.1149044032311958,0.14180746414457637,0.5119144528447179,0.00985746676661481,0.006694619455984006,0.1697413676056696,0.0005550287472605803,0.00012570220506798516,5.4172357043703037e-05,0.0012854165970177854,0.02032157140237088,0.00010768403957755165
6.241456903225093,0.01094537862445217,0.31588257625887584,3.4007813605328954,0.11426009706237465,0.008358131110467012,0.051664370691279195,0.09080358496926547,0.3361646994343239,0.002443573978887451,0.00010392026243275898,0.2585497431742975,0.00011745710563279813,0.052595180854278924,0.018038693468274646,0.00010277898216499756,0.1671675190825007,0.0013586473057284325,0.024000006536618042,0.010750393828824527,0.02810617194672606,0.11291740889242433,0.0012049875485114158,0.05557298502456554,1.0032278539704813,0.0034495396438723514,0.06683532954753597,0.053100907074331634,0.01750892002452963,0.00011014358046492448,0.00010864541347413758,0.011978309858123867,0.021958727241465685,0.0012888601950114987
10.581310253235966,0.07386752612895928,0.29562466942199866,1.07295273551337,0.19662227299630555,0.008845262523127248,0.05417658948807562,0.0036225879177506424,0.42587035347590324,7.6017838491816e-05,0.0336610758898778,0.006061488519104824,0.00015642223938656358,2.9454908574397138e-05,0.08538233897568899,5.403788106679084e-06,0.002768233051512396,0.0030057039661800147,0.003370803931366782,0.011102530372540458,0.17180750179223883,0.2928678832904277,0.746213876522818,4.423377694740868,0.9429521903212038,0.025947825353819013,0.125811747203777,0.020238783660075366,0.15493110848505287,0.00016334531922789587,5.634888492393503e-06,0.0006032524154084384,1.398372970983393,0.0008149673128431656
4.172179022274778,9.497898360076225e-05,0.43014587167241275,0.7982639406205777,0.3509661359687363,0.016613336100709798,0.0007024574678695898,0.0012831520011101015,0.005993366324809385,0.12706199503896648,0.02040229364690344,1.9535911790317383e-05,3.7084504140821306e-05,0.00022145691123082889,0.00975339067181731,1.7199357752671626e-05,0.1459236863955338,2.0371948396969884e-05,0.03547952324454447,0.017340540841855927,0.022355946497696864,0.0793733137989771,0.024876875869070794,0.4936468367333881,1.0758580223616536,0.0031876386154563153,0.18569837186807334,0.2183246571062331,0.05397870066388738,3.702236862448064e-05,1.7819882448809737e-05,0.01918362704027578,0.035290990261753696,8.881594479815052e-06
