SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.264003688719276,0.00022468041112777814,0.9548466673850216,0.039708633581743646,1.6136907080222276,0.088997923713402,0.02468702678327498,0.0016207095603715605,0.07287906521728149,0.04566063071929623,0.02661250333330351,0.01077723746140275,5.9243212099465725e-05,0.012919875861820607,0.0032258740614054464,0.0002646298974209652,0.005167731603287974,0.0015027174213614535,0.0028083054181966783,0.010991552960630473,0.09254333695694057,0.0009665339704244524,0.0037222458967843433,1.2407647712949013,0.3114352130651991,0.008578194529907721,1.1388740390747487,0.4335360405240846,0.00019317850085656232,5.243183616963185e-05,0.00027593693190301386,0.008031934713996571,0.10695820781614457,0.0014259069825383315
1.9322206258980863,2.72329745537696e-05,0.06688387313235836,0.20014858036451957,0.13245110247496847,0.002566034515277182,0.01587900082614234,0.0005671549631482229,0.009932461387706952,0.19063278852239596,0.005419878564681723,0.0034577359060118922,0.002368207333531622,0.0002317847188018686,0.31299337010519035,0.0008628956034059124,0.013243172503391963,0.0017694522809756183,0.0024887750660886237,0.002200309130709477,0.01654136728811702,0.16783533578048773,0.277577980396397,0.020600869671456225,0.11482590112889209,0.009087945919796782,0.13933230816065217,0.0768845447121693,4.291897362681441e-05,0.0023975586378881973,0.0008301473232583209,0.0009481710126271185,0.14066975565946765,0.0005220108593902939
1.4868018297826244,0.0008761158894218383,0.025072667734076706,0.044452014501133466,0.2469407806015188,0.00026765255316883637,0.04052520954660569,0.015503411706998291,0.14765137583800306,0.01761186450346307,6.795477074989526e-06,0.03305901566804178,1.0688824661332868e-05,0.0046321878954353884,0.021776466850734186,2.726393621448645e-06,0.016379353954159296,7.78612234778616e-05,0.004510111404148876,0.011225041525642526,0.05415229459384649,0.06201058760971802,0.002173030967547694,0.14375920778183562,0.03273757776748129,8.459806391171544e-05,0.24160783084841247,0.007018820717638034,0.002392482261182661,1.1245737902786237e-05,1.6773738806086249e-06,0.007830182145460543,0.3024096071264384,3.13446959808472e-05
8.454932356736581,0.020418358160793487,0.24204337651176264,0.05012360410013761,0.004716975414097734,0.27196064930885544,1.0987032618339048,0.028241832908865352,1.1187491113048063,1.279908025054063,0.0017988686868858198,0.1830053176083994,0.0014545798877641004,0.01435718143420566,0.9565977315776426,0.0015508473251281132,0.1427780260641993,0.02521993215591606,0.008447150655649929,0.000390051719098979,0.03677314372727538,0.09153920606298176,0.5468152036601045,0.8187197232960418,1.0359461155354597,0.007320267900074568,0.10769203569354256,0.13414627810184426,0.001408586493716811,0.00147849409657628,0.0015582531005195444,0.00026112568573788777,0.20119740135437006,0.019611640316158436
7.125852815372988,0.0007034930280992733,0.005497214002532671,0.06098914311650378,0.1394756431484316,0.3326310829908651,3.928408041432648e-07,0.036917724621080845,0.21643060794540192,0.03824000462685372,0.07673186980937863,0.1849250659115343,0.012212526020599147,0.04386270901598733,3.391713504515334,0.003923489331636507,0.015728464435966087,0.008083383293127529,0.0010755197199059502,0.01684788208383919,0.004649659040248884,0.06072873346919483,1.2068509065422968,0.3844192124696804,0.3058768701684527,0.006423830032354917,0.3218314842001196,0.04096434767454676,0.12206027415208519,0.012178426090076274,0.003992513715595481,0.016484321637431177,0.046845839490431036,0.006556676232591896
3.714856937730091,0.019157138528137992,0.0020351602994214436,0.2187020430165275,0.8366145229325217,0.03121050277988131,0.010250313059477474,0.03687922505131317,0.10852213829789925,0.1617298018989957,0.023202521613099242,0.026715350654172566,0.0005527430961528102,0.019315183906814113,0.5759643415631865,0.0007591683084428575,0.1666296084307825,0.0019143944625068076,0.00013303292517160255,0.03336790999916534,0.10424386825009672,0.16071836594042838,0.2627979353763423,0.007816479242842417,0.06304625352935547,0.013357066210586252,0.8095859918399317,0.0005666536407143623,0.0017540220128878037,0.0005578339110624711,0.0007458329419747353,0.007932452694828082,0.004958807074255838,0.0031202742411147975
3.8228072501787063,0.000857676004629578,0.8421430231610189,0.1288031662152233,0.020169044186502165,0.028290423738244325,0.1180412123169196,0.11392946027499962,0.3649801698136012,0.0008701324998900506,0.0021804446291152466,0.023632555382453478,0.0024987454872413112,0.08153559443965899,0.8779224492629963,0.00011980398075009457,0.2294886017605374,0.0013284967230113578,0.011684409297595103,0.03667131864972582,0.08435551165001394,0.29395742741010394,0.20054387668041804,0.011221022793244911,0.014345720769139887,0.01014005801003952,0.019320554747436613,0.25094006626394444,0.004351822898181777,0.00251448417128128,0.00012150102112572426,0.007535725844794029,0.03821448298927195,9.82671055960745e-05
7.451450929124566,0.022151712388082508,0.24186766278354233,2.5349093957232984,0.13988867984257392,0.03757853226759579,0.14779885343813104,0.11266935714475725,0.2692029927909463,0.05843303991782287,0.0017451256328008054,0.5029675425873847,0.002257712902958208,0.0561121560367078,0.7900069024353257,0.0006469056343709104,0.26567226104945924,7.887367270891952e-05,0.039425452646903225,0.028388690007521967,0.14714579882686912,0.21610957262315647,0.0358525216461433,0.1001050165104498,1.4503264311452169,0.009744246323736955,0.17251638046804244,0.012757704545605006,0.01873345376028873,0.0022259116313788794,0.000632029587880206,0.02842641071739251,0.004841180664876311,0.00023242177063775737
10.429497564767198,0.04958932069633419,0.5734655806999016,0.6203606685262983,0.21877496232127763,0.04337944777342409,0.053187273370526415,8.33426431496483e-05,0.08900472173983216,0.2536459971023272,0.06248109024703136,0.008885226725428554,0.0014307230500436802,0.0021804271818909367,0.49197967366724926,0.004052273955926865,0.010300309025209358,0.008535445843187797,0.00565187763174672,0.0020011289200223496,0.14242032839662574,0.6069592431921008,0.5483729888942682,4.05817148788838,1.517603228647673,0.011975424376883058,0.0845501840095708,0.022719573258037157,0.10804092841959796,0.0014483081413628291,0.004058714743746602,0.0001288635721759919,0.819043268157877,0.005015531948090501
4.255870606831252,0.00013478786643666076,0.3970200695066082,0.7527823220921456,0.4025830186332812,0.051269083073669744,0.02503041965911661,0.0063299429309834655,0.13144625859186562,0.03491125087707192,0.04404055406919575,0.01293808173366108,0.00026209170369127094,0.0009317043512490316,0.062420582626926166,0.000296628742888461,0.2281227894594944,5.26960774852909e-06,0.03170116014413835,0.012069195675412571,0.031761873320819166,0.03270164360694352,0.0007229990482053319,0.613557635529207,0.7745792419640266,0.007721842011560962,0.27634621697070283,0.2526754992809509,0.02591998645941886,0.00026250811956862714,0.0002983021875418205,0.01195550473112633,0.03293874202310324,0.00013340023249217586
1.8774181786478363,1.388090247034705e-05,0.17118788532452242,0.07996145184341098,0.024826985727537533,0.09799835882485712,0.011708203971788766,0.007061664823984956,0.0027496724862515654,0.1690435028282547,0.034108770221750954,0.0646317645742397,0.0015920094923271171,0.0016408730580528296,0.6017601476238326,2.893608290066864e-06,0.002660681868513163,0.0004282870717620426,0.008934503053049683,0.0006947534479983913,0.0004664781225782577,0.4269773937056418,0.03713547941333767,0.0028097168216733616,0.0005861339821049751,0.008016234883480357,0.043842322606589296,0.004100885016412623,0.038764665370635935,0.0015846914768139196,2.7755910413163043e-06,0.0019418298928235405,0.029840288109315362,0.00034299290249302066
1.8369486543582458,0.0022692886660602494,0.04999866789782366,0.03480554988837983,0.005326139740546037,0.05027317973698368,0.003309299216750188,0.01990429696677949,0.019760001007373493,0.013884072802668446,0.006308916369909524,0.06761229018898175,0.0008368057475231229,0.006661622423917765,0.3517729008069658,0.0015624938416751821,0.03292004092688208,0.004952073148116083,0.01686633505927781,0.0047680508968140035,0.000215687701406009,0.09301852959026505,0.5627857196328359,0.06906054013063276,0.03812044233009797,1.452310619398473e-06,0.03192122730071184,0.19401555564977394,0.0010527243670220507,0.0008250131188889102,0.0015885225689846736,0.048500277274013515,0.09866702978078365,0.003383907268782039
2.9373241639686847,0.0007599187171496373,0.031801684336649844,0.8242136586133717,0.0002951894898753949,0.02445779342424668,0.026023061798662286,4.6430489117515696e-05,0.0013720385749631883,0.00225092798806813,0.00020544247178448113,0.6683775327509386,0.0022073790229958454,0.0003079218410894226,0.19693572658925515,0.0012021884640921938,0.00270996356535804,0.002541575881301448,0.010435560522126174,0.021814315192350706,0.0313723085593781,0.1601772541295053,0.18463308288642888,0.08357085030080202,0.22271123104350382,0.0005708708877023027,0.009519698980820477,0.31870328610040977,0.00034596358638818635,0.0021666628358077596,0.001190487151739656,0.0003103735713595183,0.10172469347344536,0.0023690907279967817
3.6811017657373406,0.008953665875487684,1.511075232165391,0.030715068532075895,0.18229648713970797,0.020471271981627386,0.009581147850070868,0.000712770533739457,0.0023554307356479886,0.007130645487753965,0.10915550744769703,0.01650119536357059,0.0013234131541962756,0.0007270473389054295,0.27769410089642876,0.0001372256288392488,0.003944035383717491,0.0006118937686882517,0.008277882425311422,0.0019102851730171556,0.057272537544707465,0.18546262959763418,0.015065001799900357,0.8537644987451735,0.1301518578529878,0.00167820060460706,0.15690011563475934,0.0025433327409651266,0.0712043529182204,0.0013033889806494698,0.000144857444674568,0.003647670085985455,0.00791744116722714,0.0004715737379751023
6.8666074645989195,0.0411447603005844,1.956636655273265,0.029726327702236485,0.43886431242167084,0.008421146376836783,0.01936980070634189,0.05674826037552932,0.04275079502265639,0.03738697281899243,0.04413275589687195,0.2982575630323377,3.669028508571234e-05,0.10720854332771464,0.1283369024589225,0.0014510006471884051,0.10220269702619114,0.020126243038117546,0.03613370122918185,0.0023894527985615487,0.04842093751995383,0.36912434916950804,0.8615762458166137,0.47260271589032016,1.1219372738872095,0.03861524402992015,0.25143306961279516,0.041439826663369816,0.2327808912778616,3.2324700408535726e-05,0.0014762831410247827,0.0064425474691155145,0.023978343728396294,0.025422830954135497
3.208797201594597,0.013372720944957922,0.838614967392342,0.17450941248910387,0.001016632283697737,0.11847125470967176,8.31358343217477e-05,0.017282639578751806,0.054270818122287956,0.009340256897882607,0.010639271733295166,0.0395934348901957,0.0017201308263532528,0.032416337261272715,0.4526845104497298,1.8347179952220867e-06,0.028362611414653693,0.0011799751964372452,0.022852847244312982,0.02276241344626836,0.03357777380132282,0.0012302220226014613,0.12327165321949246,0.895668100855298,0.06742269737330733,0.0008967615291233117,0.01564891120920207,0.16814860707444046,0.03205485877338409,0.0017191575409771273,2.7803528069741516e-06,0.0017241784951351074,0.028136004261250843,0.00012028965272352273
4.245103145969714,0.00522367483284168,0.2309966359855885,0.08491304115022541,0.7567931798887069,0.021833079979916577,0.028095376283071887,0.0003112141618699196,0.3108025399362152,6.510310975080597e-05,0.03044783802251881,0.1017033853638762,2.5050539174384005e-06,0.0022187859443137162,0.12801487475445736,0.000573630753023865,0.016661717501305018,0.002456805140821338,0.019266748793700467,0.0229754700240142,0.08438321799220047,0.6659872161352196,0.001683979750131311,0.6193588549717309,0.042928297162435375,0.02598314791221024,0.7223051033519917,0.003494131248493666,0.052552437437971104,2.134744732514795e-06,0.0005983739601432103,5.3798661587093786e-05,0.2624121216433594,4.724317372078376e-06
0.8833420028731647,0.003410900021543382,0.19782340096589354,0.0006004517050910599,0.0001584000173037232,0.00023790060504800674,0.0041808354835534975,0.0011990433793799902,0.0016859208635219428,0.04957921300452892,0.001976871467497957,1.6807087190364405e-05,4.740692978590922e-05,0.0011426626295835528,0.000260609993817607,9.528850493222042e-05,0.008197475867501657,0.00043868831236430083,0.00012617231725932604,0.010001450692030033,0.1194125399742799,0.021904879428778758,0.001024349977419847,0.39065273529968164,0.0018192335344382855,0.025958551659037817,0.0005059627874957307,0.005033158679615406,0.002712225258985336,4.799251099548425e-05,9.899688758879437e-05,0.004086352593172157,0.028597724047866074,0.00030780038598238847
3.1770794966422207,9.297207706763536e-05,0.21731213766876672,0.066054371120751,0.5316558296026285,0.0016908171536934337,0.13338598111101196,0.012965434107151544,0.9010958583253863,0.5553160721546232,0.00017829648480610096,8.552065344221366e-05,0.0003983887713421642,0.00019493591892334673,0.00035269127339529894,5.3168166417213455e-05,0.0033605057722430752,0.006846566725770924,0.0007221724313690773,5.931334219149241e-05,0.00037109476132139783,0.12133662446621046,0.08753900971044803,9.15787201666794e-05,0.0036622780432861847,0.015226655433570425,0.4666855148609836,0.03931197851080214,0.0023573609938898417,0.0004164014399697712,5.446091245517381e-05,0.0042928822767053735,2.2250411252352495e-08,0.003912601401019509
1.3070219413076096,0.0029096032717772957,0.2750425194891389,0.04155616669050425,0.07241761941453415,0.026254821584349834,0.0005149534952818112,0.001792660147207143,0.06187643277211132,0.00237603064180389,0.002396645322673511,0.2295776616219652,0.0004947371604414261,0.00018313877818388922,0.03844425381225191,0.00026082977008808056,0.00268953463183932,0.0008436701213933242,0.006080413012536077,0.04232489863220712,0.03886821044093437,0.03620258943374266,0.16581788475672862,0.031243562047114926,0.10391825023802295,0.007104773452934257,0.06328022765584997,0.02856566565952331,0.0002259446267147896,0.0005062422070971944,0.00026401181366206565,1.577836009730531e-05,0.020189801680510572,0.0027824085643882684
3.7814014983612534,0.00013957713263586236,0.45489490777481,0.24700561245238079,0.02506973411904897,0.12092426708368965,0.26800324293579025,1.626689625476801e-05,0.3455051765731965,0.40610928605349017,7.05639843812247e-05,0.012233035414876695,8.304493927874215e-05,0.006718801685972494,0.13532730450499514,2.4466680285008592e-05,1.2481675869061968e-05,0.006878742980236723,0.002021684363712473,0.0016940863237178206,0.13957763881569027,0.7043758761151304,0.1205887518114555,0.5035362773434171,0.08974153412439186,0.0008023655789825809,4.7623988950316103e-05,0.17026696202102595,0.0033975839082850327,8.636364729280239e-05,2.7521996047577435e-05,8.769626561775154e-06,0.005910720083443676,0.010301225725956277
5.426685592822908,0.010209434250230581,0.014861204233449039,0.986771356778614,0.02669801812668022,0.02252372935470838,0.06623064868289301,0.10534793868540071,0.017287858510326454,0.03618646730509729,0.009528191443853515,1.1995806676982181,1.2617644988079656e-06,0.06977979812394909,0.22862334701303583,0.0019235182042741754,0.1302026887241922,0.015459525756725516,0.07846487002843586,0.06941207717451918,0.00015237537348201745,0.04093813431046011,1.527974622402049,0.0968567669713129,0.16322117354553026,0.016068019534746934,2.9396816140595147e-06,0.0071401618743090235,0.012808288702315785,9.433228688209295e-07,0.001896419606065622,0.008108617052029298,0.4432619056123458,0.019162622974676323
6.217047001880801,0.00272220661236103,0.5245882039792474,0.18007074948186222,0.22911499438709199,0.08854522374607537,0.2656797487551228,0.07973179116545683,0.20138633193435618,1.3763468394286815,0.00951095565274445,0.303628109129555,0.004502964652502096,0.1035184528733394,0.6696934568023463,0.0006474269750261374,0.10134401661122257,0.00026689750834995755,0.03693060341793954,0.002795956000689715,0.17423604332915923,0.12336235636582196,0.03881280950494209,1.139759800246248,0.06023309785666958,0.013755831316394025,0.28483640651346137,0.0001505312473314483,0.0007610410521220985,0.00447979821650377,0.0006495176354182922,0.00529329241756087,0.18954443218105982,0.00014711488413820894
