SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8527933902455511,7.359293153406512e-05,0.29678595087550297,0.14964980898922373,0.014213484957077426,0.008052553943716376,0.06347059598651408,0.0006831903663331491,0.04495599838116276,0.053047706165897004,0.03372665628544606,0.03836256317927522,2.6181746177703663e-05,6.635087393963554e-05,0.08934006841402896,0.0002987417235494921,0.0012005210319348523,0.0022442264293657545,2.2540259840825225e-05,0.00355108896325848,0.00046136031872667256,0.013483826342537976,0.17738666590886779,0.4813270382336738,0.11624797409131662,0.003954906404170992,0.01153850869674853,0.044942193013795616,0.01759154332714808,2.2363700930315714e-05,0.00030029953270377125,0.002256379310143199,0.18060014047332656,0.0029083693876825563
4.376142168310386,0.00036629387462409484,0.3717482238320141,0.3498200362788318,0.13278309447755432,0.05816476851657638,0.08960881506370304,0.0005362679282209533,0.18446406215674094,0.1296617016481033,0.008571961890559122,0.14270529606327653,0.0002015408495078427,0.0005921765460458108,0.4001086000168049,0.0004679362929941392,0.018029176991937894,0.0029181786117845037,0.0008999007280773707,0.003787309100852356,0.00046861367183668226,0.6234047967352397,0.02302073304695245,0.3395110775510607,1.677255735361379e-08,0.006050341953734948,0.2585061360212426,0.08998419208696593,0.0041806362290325244,0.00019262505215285723,0.000464599662895995,0.012700875902131419,1.1205863096901474,0.0016358730662261753
2.3749367190670396,0.0023518154285787182,0.19996727898102373,0.2808861996258643,0.023134768989987384,0.005028792069863737,0.11630755127499345,0.03157589138285402,0.21458857561037228,0.008359539818079445,0.013498471345810356,0.013108036560683666,0.0008661007482497811,0.012116091851388676,0.09814632017824816,0.00013822188748384106,0.05824412604511791,2.651492891255478e-05,0.0005254862519108789,0.0019000252978223738,0.002854385562860009,0.000919076325401326,0.0013465524669099896,0.7934051408494863,0.11186962116067185,0.009310421920872752,0.017184358888331162,0.06278980262423141,0.05949661735070149,0.0008711100040199945,0.0001241396455182731,0.006430161783432117,0.22741413127166907,0.00015139093568914075
2.7393102672289147,0.013126061395664308,0.06112800706440429,0.003259748611866675,0.14284194193725266,0.02996974832307596,0.29456122266066637,0.008556640032479808,0.2534807569639536,0.21668983515979476,0.15151366276182307,0.05533413109784111,0.00039360588598281684,0.012191564629190348,0.01104799639229662,0.00014361922848211815,0.0008691413820048895,0.0056728504846499305,0.01862239960862167,0.01613011432027377,0.048220400635200014,0.22312256574656164,0.06965556249195867,0.31026773248016115,0.43056751036780355,0.0024503124165525295,0.07351537928624748,0.03277925009421275,0.17534721622840838,0.0004034520761572445,0.00014398619586543382,0.03429991671504614,0.036659820825045236,0.006344113729369827
4.066345785206107,0.00012944132525967536,0.038334964812482906,1.8128323844555103,0.0006651667520662503,0.04259359309508941,0.4233686289692939,0.005458251512350793,0.3692531894217972,0.06247690384638367,4.39666586854665e-05,0.1258975059182663,0.0007089670685593047,0.0002608986796279517,0.054176062888491555,0.00017346605340609101,0.004584240653424774,1.0666769298823723e-05,1.6855849488797645e-05,0.00032918874546394617,0.0031179462054491446,0.15829128685954294,0.0007097230469528267,0.09248217022891478,0.528563243998001,0.013662922482119186,0.018558815367716686,0.0003341927417717957,0.0006011436327722112,0.0007384194413690568,0.00017501055678045228,0.00022688556322064893,0.3075522826959914,1.73989105581946e-05
1.2415696496025603,0.0015835516880638692,0.18013138513407392,0.052269413863190305,0.19659964771069474,0.029277345089633262,0.11195917097761314,0.0004137349645888531,0.003489574617828809,0.022000828059938336,0.00661039032584669,0.001201562194787203,1.2096506911186248e-05,0.0007055382017397506,0.0004673374923578954,3.350339237261673e-06,0.06193353060857525,0.0002112738219868622,0.01342595983937061,0.0064074406406705,0.03247456568924429,0.10901689854714038,0.007685292429011533,0.1054890211465256,0.0010134004937294174,0.0018161960314707064,0.12652647772510303,0.1527056898505518,0.01062712771540402,1.1356265705595537e-05,5.1393556793605965e-06,0.0029480189231067193,0.0025416197068677477,5.713645911423228e-06
4.683201642757718,0.0001946366997711318,0.2280369139680253,0.8900626706327067,0.06306149746032574,0.07427649772148485,0.07591065668998623,0.07269319994283241,0.008821055835682684,0.0006520645566852208,0.020464945513037867,0.3138444143191281,0.006749754181982898,0.03467773206214536,0.4706252261310036,9.834859757384651e-05,0.08472949155709267,0.0021284969487924423,0.05333425034417531,0.012034079055195039,0.024677935466387853,0.022567184571580606,0.006131276737754461,0.7483320536762942,1.1006803368070293,0.01624710556869956,0.13325954794836362,0.05620294586220874,0.011723269642471758,0.006795807701330349,0.00010530858260350089,0.02019307435050826,0.11913293958812604,0.004756924036732211
5.414388158948967,0.016222276260640704,0.2501561563522711,0.1816349191502356,0.0632660326940477,0.005416019331867803,0.6592156662611991,0.0036434976806649817,0.7891382895694466,0.31983163539056375,0.04908674665263815,0.03005837164569069,0.0011146703983511603,0.004132339248407553,0.09268857010425816,0.000490207925122009,0.04306330819663647,0.0011185900437522616,0.011490811982546312,2.8966904867378194e-05,0.036029543402569454,0.12823999782738443,0.04325886465686835,0.1456303062791128,0.024724202548745213,0.0026459378934647975,0.0030908024922837933,0.010446348538275658,0.07433909690478738,0.0011073798039427606,0.0004838506060231001,0.00020838834479055898,2.421923925714721,0.0004624381427903376
3.947259531906863,0.001027796088454734,0.003419767589977463,0.5861939969812286,0.3442102191308461,0.13381802324507683,0.0033237967855836844,0.02753279009582891,0.211101444641306,0.14486858690445134,0.009334564645738206,0.38363306485912935,0.0012205584997160136,0.06290931820143507,0.37229266347096235,1.1145787454479428e-05,0.045491135069897645,0.00015682561695565757,0.008076778720513447,0.003676959947505039,0.08931941943975208,0.00035882553155266425,0.03241990507872426,0.005565184907383512,1.0353869439543817,0.003772282317662982,0.16390457406395467,0.09730417119604699,0.005066419948751474,0.0012336946987874318,1.458336032049401e-05,0.007946467721289263,0.16266753068812576,9.271806867672834e-08
1.645884472318155,0.012464632589043264,0.05394397350163051,0.13800829734306916,0.004389877970818658,0.017986769794810082,0.01045202282497506,0.009571029129856128,0.023189235948778964,0.4368673693313913,0.017929446757630967,0.039668950742681744,0.0003440988949392876,0.006468806734200285,0.19728721768046603,0.0006791338604779203,0.049258277708761136,0.007003065026477709,0.011527744686072303,0.0005686368023172292,0.0070780782214329456,5.878607249515963e-06,0.3577062486817509,0.003128567508460372,0.016575087179318618,0.003190381884708747,0.01155809373440289,0.0002790937653555234,0.05986124250105186,0.00032389391465252116,0.000698925837116759,0.004616657009606978,0.13754707024415733,0.005706665900492039
