SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.011098893748761,0.0002364833710369016,0.42576929631290944,0.9489444834816327,0.31369428993886184,0.06038108470885873,0.3611879458077705,0.0014456333483923987,0.052820107310930516,0.15890202946310034,0.059796037187814184,0.3915865765865548,0.00010399199207663417,0.0071526398600054745,0.019121047608574818,0.0006061257475133298,0.01048484675306843,0.0012585688997289108,0.001775204232921478,0.0004145982728316277,0.04651133668192305,0.09314607596081874,0.24669940401672547,0.8466214835103058,0.29901557934066086,0.00036459778504440484,0.16452272085134828,0.3889776241861117,0.09543189176787555,9.804395348734122e-05,0.0006161982108779155,0.0022975905547212654,0.009131123276257461,0.0019842327680206035
1.443419040251729,0.006360325873560218,0.1516739381776672,0.0544229005822706,0.03552575722422748,0.0012468029045692487,0.0002837184815680105,0.006197283377145805,0.0002949397098348356,0.00010101951221783216,0.00017727046201090495,0.28277218922761765,0.0001139225075987651,0.0006713726103320858,0.0011512787189947333,0.0012776440161389514,0.012701893977385048,0.005172294844725484,0.002633241828660698,0.011513634932816243,0.010859267421554991,0.2316821430809532,0.37851530972421943,0.043014105852829373,0.1621876898408611,0.005659313179884771,0.019420617776965864,0.0008748926899509222,0.00622663753389889,0.00011482223303974116,0.0012669626732531628,4.1004039668491754e-05,0.002642323020113558,0.006622522215193793
4.269368214697427,0.022991585682080897,0.07991505115091609,0.4866246736311218,0.017350128415569304,0.0655186254677964,0.013445488766247056,0.01896022826139646,0.3224136970480167,0.19141229569545137,0.005825411207775998,0.0022754679498206594,0.007913010443518286,0.008494632137448919,1.1645102846467763,0.002438972471034086,0.04269863881139241,0.002622966187270752,9.061228870747025e-05,0.0032608263206959096,0.014634344577023686,0.23782025653533648,0.6975208396745464,0.4581073082092726,0.08906507365056858,6.662372394026655e-07,0.00014181963169502193,0.044402489172080874,0.061575308415908366,0.007981400761489017,0.0024368587823574263,9.05541677388405e-05,0.19529140311969917,0.0015372951794348992
4.118223157249745,0.001226193667665103,0.1748344924991112,1.0888652738254339,0.06853378581595121,0.019169509481864484,0.16674446633750423,0.005827896113921319,0.46884243500035977,0.028854395594271394,0.002820577081009441,0.08106245366776837,0.001023979586545105,0.005116164131951764,0.2724018901222456,0.00037037089509505105,0.0036395031633345235,0.0008284703125991114,0.020655026255971598,0.00574595924606741,0.0005090883264810238,0.3616830599177402,0.03357034367045152,0.10186390831768428,1.0904565113227442,0.0018951958537951727,0.0448399990590918,0.0002896239801673365,2.6098407182006313e-05,0.0009908877153314234,0.00036251519199708755,0.010879929023694425,0.054034088757538914,0.0002590649071757964
3.8683108585730914,0.0011918912851306017,0.38561880708805535,0.0010070667385079913,0.42354358397696557,0.01118685623613308,0.17143469909511658,0.001097331990064745,1.2728430740717884,0.28740385233569626,0.004200227321955029,0.008250988745441671,0.003027741283026081,0.0013963310857433653,0.11290561177786083,0.0003368539150762867,0.003480666669485581,0.0026825471590524222,0.005219092035235058,5.561672652697307e-05,0.011751545761893542,0.4253107256676821,0.008286522844940867,0.15631549988216759,0.1206972316204545,0.0027989924034793477,0.34021161836949526,0.04739133805066356,0.0003772848139731704,0.0030241585052108244,0.0003218504786143603,0.0020740845469658263,0.048639987556009096,0.004227178534680304
7.502010118161154,0.0012054628570677892,0.904029657590816,0.18736223886496112,0.14531852348132016,0.01881192898770348,0.6264752482905042,0.01624225741628541,1.8986529967982102,1.0576196779743283,0.06588960521414698,0.0006664968702887616,0.002036531149570628,0.0005391077116789088,0.0009242936430645165,0.0003937711483130685,0.09066580412615749,0.027023741558648586,0.0004818072353137087,0.0025134482261914845,0.023780253351017744,0.15888721707992812,0.22590837251470428,0.0061916846365820555,1.5527467448910885,0.027259730892617014,0.19501668078961296,0.08351309439686257,0.09513577438137293,0.0020432967269913256,0.00037656019002149687,0.004829024363247412,0.05838229510872978,0.021086789693807437
2.768122497892765,0.0050340232836827955,0.02368775288650544,0.35327323751990425,0.04551426113464233,0.0005287251848747795,0.34883567768349355,0.00018737480723656267,0.5825751985181742,0.5047645519337016,0.10438540774839093,0.06950165707349261,0.0001202979895069225,0.006307491572671576,0.03803071411537394,0.00029011459641784676,0.0003485655166975832,0.0007135710911746416,0.0032230581110940736,0.061235544753610455,0.05002721622394054,0.15831406630069755,0.07430260788692566,0.0782527230527881,0.02444553813294455,0.022860089757903414,0.02109150832266821,0.07021176405692314,0.11911407099052419,0.00012883557099298943,0.00028494724219692107,1.672800679483512e-05,7.54581901717342e-05,0.0004397186366472406
0.6325553720541575,1.6925587939597667e-05,0.025420283053977945,0.03991507244898065,0.021315243238597802,0.0033037975182010635,0.0004013987355186157,0.046382307626236505,0.00038921924957416364,0.006908785743669432,0.0140204980866112,0.08632004138998985,1.0202761412639496e-05,0.0012555344316568845,0.0536602994118996,8.897909507626067e-05,0.004848803375142775,0.0020794595780210105,0.0007491879617966652,0.027035766286795365,0.039004285198316654,0.044215222103409356,0.122826642483745,0.007172353686517073,0.010777290135314675,0.0015270760173729375,0.024236380133981654,0.0010436809076708833,0.005677221691999847,1.2541518967668572e-05,8.411099743728174e-05,0.0017844460523890212,0.0394484042321224,0.0006239113138151668
1.7849986481812241,0.0016184426524544471,0.202761178327204,0.20613962313647816,0.08443064369071217,4.558190900434154e-06,0.010431764895829736,0.009223692608989174,0.0451106516326078,0.00045225875103971895,0.010690624661342091,0.07052620655840328,0.0018031879891885298,0.0006622576269744165,0.04759275696126062,4.106964695637953e-05,0.001979309412866797,0.0021268647243534175,0.0014879572086115604,0.011080560276771017,0.15005595084982937,0.06890975037819559,0.0008213858371026946,0.2428335869089848,0.5039084729236879,8.818205265604349e-07,0.06380501438000159,0.0008287710756658818,0.012258039039180161,0.0018152131455498866,4.506648160853467e-05,0.0059483093752555624,0.02303223978443104,0.0025723572282608915
6.791744080028505,0.0172109807727519,0.06535757177290931,0.4167094237168718,0.37341848049913445,0.4876549955526065,0.2277301126495216,0.009058413987443857,0.04074074121917547,0.5788203078665924,0.11598777476386392,0.3601533260162533,0.011856504105055945,0.011980686813273259,2.713750748051702,0.0011466628906430902,0.04821934257191656,0.01084643888230512,0.012995536204435854,0.005968515782775368,0.0322483880303814,0.012978887489825832,0.5152226517429083,0.13438989235909865,0.4561845760429651,0.005205131435452884,0.06752474543028918,0.0031255564960696904,0.03382481184813615,0.011796106099472847,0.0011773199558509644,5.1721259777929685e-05,0.00018674265554116727,0.008220985063504504
