SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.477702908929711,0.001464760379438797,0.48546323614792364,0.4249158555339533,0.14055376158950023,0.061074719404117045,0.03177265766159355,0.00013636129462480943,0.006275888613669057,0.038759369441367014,0.01846531745605989,0.018874579053358688,0.00029136070583522935,0.0032748572382632272,0.11396739283215813,8.446687333142323e-08,0.03720268868581498,0.0006575164936763422,0.001526455734733269,0.00578569596797852,0.13783301241023885,0.01626918047479068,0.10745324252465949,0.3706448626030726,0.11415023190395598,0.009338009234009407,0.03532314631873293,0.07853224901934447,0.05244316482917196,0.0002756810170473126,5.183006411416924e-07,0.01940046541907962,0.14452287444483172,0.0010537117291958896
3.3402964446941383,5.041234741063472e-06,0.17136493211739492,0.4256881053858923,0.36583508703647794,0.1524539189574736,0.0040233628128798615,0.005393273695448947,0.5050680981733517,0.07818074198507616,0.01640240981930034,0.29263612611595796,0.006283600675087088,0.00582961539905228,0.7578730002535391,1.4385279272594357e-05,4.498647754792012e-05,0.00042380629801422423,0.004298115177142831,0.02200075267808087,0.05278299679407456,0.02106813687554925,0.003940441418987431,0.21272558197581362,0.0674275955004755,0.0014913991051078764,0.13479163841166997,0.0022522105883202273,0.00025108693132115954,0.006235926524642708,1.0974421667384061e-05,0.000409094489113805,0.022412709038774545,0.0006772930468885357
6.623282951600809,0.06041003688929851,1.2757374937943067,0.31193083959166534,0.0009073828064485062,0.08835977422877678,0.23896816654223862,0.0018881664144503076,1.4176501996471351,0.009358146646922251,0.038393026962484304,0.0020916029356827753,0.0089862552196998,0.0002824632584363934,0.9930593551938367,0.0004175014509179216,0.01900569509311675,0.005234203523357275,0.0057531158038385665,0.009506564170865478,0.0013965159270438643,0.003399678865831489,0.11435637557478139,0.010295171288069047,1.4125886315114808,0.033520763035351966,0.0024081794139200296,0.07435110825525917,0.054429113682053935,0.008965667430474916,0.00044396661888954076,0.0014197560946029113,0.4112762019772907,0.006491831752281437
4.305427529178434,1.9414766998000578e-05,0.09800262958892388,1.1678754066682686,0.1504492629702595,0.1660027108281958,0.00032505348360018437,0.03484460169058691,0.2826822113008366,0.08344067460848573,0.019070390690960785,0.06963413781409733,0.005220065269264139,0.023695716724822673,0.9978553685474363,9.448597831785162e-05,0.04210736201950425,2.9363606077733238e-05,0.006141050491328346,0.0013350198411459645,0.01964786790409573,0.46274867662297314,0.021847464334902245,0.21179652217156456,0.23584296618895234,0.0012505917844976755,0.05432822521479158,0.02308212171684467,0.0002256034033093386,0.005234367564761202,9.618437603291704e-05,0.013346737719856942,0.10714448058356628,1.0792703174644332e-05
4.92144671106875,0.0020933232349390246,0.18690430994815058,1.5889494982748171,0.22831822390793144,0.03866705487107752,0.19807256684627458,0.00016387208596330393,0.2583742690193964,0.049369862579281665,0.00014893510352404426,6.867136418698022e-06,0.0002520928620057453,0.00010794356128957915,0.6876171402751811,0.0003586336664414728,0.000476447812738179,0.0022961377854414165,0.0016003586733669588,0.030754751039921632,0.03094770775502712,0.1581378791972662,0.1692241456572296,0.10981118989560172,0.9485459716216357,0.02209217778350099,0.17284295909082964,0.008943017138462824,0.001788826766686466,0.0002512142489465695,0.0003555682658484531,0.019883426074060247,0.0024217020393464965,0.0016686368501482212
3.2645536835070708,0.03440911243248593,0.1596863865300372,0.2563200209744324,0.04483058735062815,0.019615179393260497,0.1589258228242384,0.04272771687788143,0.12140340852914185,0.0009781653081235063,0.0006602029692192752,0.256371672191629,0.00013482729533360573,0.03391955987912292,0.06888351479573056,0.0001086250150246437,0.007353478599602267,0.0027735237485183597,0.04317598403325319,0.04051982695992973,0.04030679362147806,0.07864363719593472,8.513086006390933e-05,0.36240393782285685,1.104193782252303,0.00045432766484707277,0.004404610645194282,0.009196275747815598,0.0033414269945753034,0.00012576700330477103,0.00010720177248807056,0.014972392847762327,0.35218704903059983,0.0013337343402535806
8.386084597134792,0.02342269421054863,0.6619181325277207,0.772992534324797,0.10174977960965473,0.1138486991910646,0.0739272509784057,0.003536230153895532,0.000727467050720183,0.016463054792245944,0.08291897260664723,0.10404733889617787,0.011588137656359526,0.010022276558416233,2.162574983223242,0.004678829555023019,0.0015025779492893099,0.010430453039813038,0.00047217416272883606,0.04484851813681583,6.1008635115594986e-05,0.6926832932551129,1.5775911038538668,0.7822488210102427,0.02834223924570062,0.020406126833553813,0.35635883223116716,0.1781164770094501,0.015412093217358145,0.011596984724454735,0.004619461022032598,0.016660811848697565,0.48703972643179405,0.013277513192677589
6.551213473955178,0.0026321719590359284,0.6747456048568663,0.03335696457242715,1.6783931007256259,0.025085368241401843,0.0010175135133080801,0.018339060916344765,0.4351358514026664,0.3268103809019663,0.0013324466075306744,0.017859273035096542,0.00039584821154814654,0.008520647704353967,0.0041892323174007404,0.0003232106311489553,0.043474095609805884,0.006204547721914152,0.022708770756267246,0.009416447864056056,0.09934307291593887,0.03458135508581329,0.31639567578161903,0.004494991296490971,0.07131601863586771,0.0012644811912323392,1.5153169273396774,0.015035924371377424,0.009285444672873178,0.0004038183466326852,0.0003263034820505989,0.0020930590376608644,1.1703911850709638,0.001024679178214789
3.039436201641235,0.0033244175795632226,0.00036157163831804364,0.10172432643729543,0.2587840142584109,0.05692708755800008,0.01989080155794979,0.021994876472352355,0.006240590594615233,0.09495302954466836,0.019818813699216658,0.374721810331921,0.0024834298018721187,0.04897659491832069,0.6747120195379553,3.367594232052549e-05,0.004897577896374969,0.00015259647362971803,0.011974170804390553,0.008655943986205545,0.04341102581142098,0.17767063574255976,0.005310020950885474,0.0003209706157353078,0.062411403811983575,0.0031126894789084837,0.37928629596973995,0.08652849841292669,0.007383930364845424,0.00247482078459645,2.8853772331417492e-05,0.00011349709475456978,0.5606682649602411,8.794483692533617e-05
4.096401560067875,0.00844423677515538,0.3194260401804872,0.17435327986859162,0.14354499557146588,0.037210177488534155,0.14945081982160274,7.744298335018708e-05,0.22876633265586682,0.037587169537410765,0.01112123930715999,0.055074417414326664,0.0002853858205175534,0.001549617288406834,0.4361819806420586,0.0013021710299662875,0.0024587740440278304,0.012560486104602529,0.0031123735830676296,0.004349710528877913,1.596707321676248e-05,4.761217202049304e-06,0.8673304711287533,0.1618558571397364,0.0025119121295029785,0.006350282844330324,0.29468130300584383,9.470558983960264e-05,0.03395568654212257,0.0002977214130823047,0.0012858621578528372,0.019455930389738814,1.0697200939298197,0.011984354861355987
8.481630645503353,0.005656534721741126,1.7301503127967341,0.6259568142351825,0.14232656970379415,0.032414843404919715,0.4342591244701787,0.01791877450031067,2.220594489430112,0.012826946472451296,0.027086248362502507,0.18222628770045776,0.009449761350671312,0.012527872250641415,0.8200157766347677,0.0012155781215295823,0.010862691773359636,0.007296574176578582,0.003953873124612281,0.004108391628638401,0.01676845236277258,0.49827077868368125,9.14000117280663e-05,0.6925508958555097,0.04342920068599502,0.033088606792904283,0.1388732403628811,0.009328443137896119,0.023186804501338348,0.009520058827833872,0.0011940144953744916,0.004394881134361919,0.702721128265993,0.007365275525899144
5.635990996457424,0.013732662798732108,0.08737785942356797,0.13230982665290628,1.5331378968941178,0.0060431547590416865,0.08851999929293626,0.019220378722289894,0.9263258652261029,0.14455229336114556,0.07872294621621105,0.117268575203958,6.935029953398924e-05,0.012123954096146127,0.00241165410338731,0.0001938312854702872,0.0651907248613469,0.000136108714078895,0.020053652903826744,1.1185419534761729e-05,3.089140474968988e-05,0.38127196794095036,0.0020339536854885676,0.03172637593434542,0.2836081348858819,1.8295978366189905e-06,1.3015876934509798,0.10286291667389597,0.18578240939954258,7.043875324673124e-05,0.00019659462089413734,0.0020183697485224405,0.09739532364785725,2.1764788973117147e-06
3.447271128376307,0.002051312688321742,0.0019308852604366736,0.18411626338953424,0.1467088100167322,0.008433639866840125,0.18244920798514364,0.019515781549174688,0.7305813371214278,0.7451167377607192,0.031712425941627244,0.03313672492318531,0.0010718792208371229,0.0029576131622553654,0.0001436549374666259,8.296177666688464e-05,0.013014937525266789,0.0055829235740081475,0.03736324552768488,5.689435920045855e-06,0.00013624944479578727,0.9672956209149631,0.02738863763872504,0.0839052164194431,0.007527924739652926,6.494324796902912e-05,0.12100916062665544,0.00786046967797219,0.028218604265028115,0.001064704061371158,8.899823657946563e-05,0.012553592769038713,0.039625687927310055,0.004555286743554584
1.965654803083883,0.0016202195259980437,0.005416389027676731,0.13584939312607452,0.0360301536251228,6.402448439912359e-05,0.007989694289649654,0.020355116493032593,0.018604216409293557,0.11796029837193757,0.022840193445651084,0.2536390045266577,0.0019124533999219113,0.04914967423826746,0.09207489335200868,0.0006301972326453804,0.02768030933718294,4.7904378839105725e-06,0.0012995521455096083,0.0064466969857496495,0.0011148167764139449,0.5311182286337958,0.001916374985492326,0.31782844902380536,0.05774629537586695,0.0027240114005822593,0.03415367840739757,0.04798555716584897,0.03651836465630318,0.001920899490252663,0.0006498301353671151,0.006093871976654644,0.12581404084061273,0.000503113760826743
8.797424092656923,0.0014989514897247463,0.00016136100838033798,1.8613069069552446,0.332082469627626,0.45694998956146354,0.9399350080984302,0.033884694877051584,0.1465977409479369,1.521022957897624,0.0027636840410951154,0.3729408142164453,0.00863679626258196,0.022341630254705654,1.212354616434984,0.00042472737578478953,0.28772741403181606,0.0018823914409834255,0.018498773621752722,0.0017795978696703504,0.35183130080197544,0.1282950910613677,0.12259266304311899,0.5050034392593169,0.08474850980679255,0.0051866022083817305,0.05402400378262628,0.27452448941961133,0.007510843535671104,0.008662735581179182,0.00042446257801461535,0.00588258924456908,0.024780531781142888,0.0011663045398544376
7.041237869974093,0.0037756119986229525,0.7380844776481246,0.8331996266915453,0.7070595414100618,0.5060440830502966,0.12282896678173079,0.0102699656791609,0.20292874972979083,0.0001703131576485993,0.016777319942020332,0.0149244931989217,0.006547259579505875,0.00028293176122027723,1.5359530190662205,0.0003239337006268614,0.1616194316327091,0.003789724195433553,0.01877624003600441,0.011730677909570279,0.24225453869753322,0.018467565900528084,0.49647360947359404,0.42874239658065527,0.018090311160170333,0.0026491402652126053,0.19730016034808628,0.5654022663858022,0.0014836255066669577,0.006603738388244858,0.0003375078727516439,0.04294731775135397,0.12165217382602594,0.0037471506482530882
4.655948278601513,0.00012939124799182369,1.4777649974780367,0.1031260797899665,0.09921479568279565,0.031900795671702904,0.23981351999849274,0.033231404993704486,0.1977368574327975,0.00033019391885128,0.04299019336582301,0.03457223057781408,1.6415968720083303e-07,0.07944310696759188,0.022801384216919927,0.0005980861691818277,0.18698775360903427,0.006719277951137952,0.04501466590253964,0.04274246852606113,0.23601990892968144,0.3368803162823577,0.12814090252555724,0.02380364200322108,0.6084172525431806,0.009838876547835109,0.009105762907432771,0.09788981394277776,0.04855588668942495,2.750153566621427e-07,0.0005865412035855355,0.002125716582615569,0.5049191873339329,0.004546828434423884
5.448676112324374,0.019491808753320784,0.1547947024230524,0.007485754142540614,0.12347212011971793,0.02038024668727511,0.7407809336253883,0.06797339160943207,1.7011948729077175,0.6852869311588157,0.005262432699561515,0.0008486028225529441,0.002282108381702422,0.06469639566000246,0.0852769313165847,3.166846665649478e-06,0.28890456959573874,0.005418949840564455,0.01756860103539772,0.0007262187224689607,0.11524820958533652,0.4443522356654721,0.0023561638277391863,0.01571150980936777,0.1303122653086445,0.0005047771092522017,0.14630538182592764,0.5227724221278685,0.0062456885100946515,0.0022928003596966455,1.9231810284962595e-06,0.006274542344243115,0.06114437418645143,0.0033050801347513626
3.7785722075850923,0.014556252897030175,0.0003835670698867066,0.41694367106350755,0.16008361659581635,0.024496036675826196,0.45061923123926045,0.0694540756128067,0.6910402168345127,0.17517300462757168,0.011870359694687487,0.00600259629347121,1.1759145722140528e-05,0.04814584840888691,0.015374331958909396,1.003051929504701e-05,0.16234660537717396,0.0003670661666931385,0.015289316979470807,0.01110027848746894,0.21683150838821288,0.2723694835900875,0.01897731749912556,0.16519015843303272,0.31620012537535136,0.002754039361302359,0.23406759913725192,0.07895755660860837,1.7965260562574245e-05,1.2967533074761672e-05,1.1209667936844134e-05,0.0034839028584404915,0.1963456892238933,8.481900021396143e-05
3.108809665755834,0.011675084198654598,0.04703560230545378,0.1155433972711055,0.02574016517841483,0.005815555239551109,0.009893913569928029,0.03159790824877343,0.08334853354177707,0.21417891049759688,0.0037078911580513837,0.10750795019361736,6.286454464115601e-05,0.03707528144962413,0.013584325207617333,0.0017727656547453085,0.06453288573893191,0.00823080726203186,0.04655385178241725,4.5946398642739346e-05,0.19599730483731886,0.12990117523578698,0.35341387466616886,0.9111555825993719,0.5331757736290669,0.053574425078474326,0.014318247490740755,0.0300025274226795,0.01812042719331877,6.852930577908511e-05,0.0017420209667623693,0.012387449320736594,0.017183861758078543,0.009864826809975021
2.5118479526550126,0.016909098879863593,0.21704450357877075,0.6671894326620701,0.393196861364592,0.10905490904026695,0.17239702539711316,0.010171665406831433,0.0004180244266465886,0.0019231577610322092,0.03300638323170315,0.11286907725861578,0.0016053131335132273,0.00038468691006786706,0.1375453816624393,3.905280248440702e-06,0.02725118132999519,0.0001585525426389112,0.007577639708036797,0.02304340197298104,0.008221363091881088,0.005162874018766722,0.002581123282186531,0.0002262965001248613,0.0527575575700703,0.004848832986872107,0.14967637890762236,0.1565369518439318,0.010780255983961136,0.0016404151736188256,4.0494528860832374e-06,0.01022549825432307,0.17675302688387104,0.0006831271574701309
4.11394073714664,0.00036594583086264394,0.21084003486779995,0.2213861296271282,0.0014446043613575352,0.15871109356443053,0.49488190807921295,0.012151365257759563,0.3133663960236165,0.665098841200091,0.0013949194776167846,0.20810921735573484,0.00147411299802476,0.021464438203059204,0.4566311826862911,6.378684172030847e-06,0.10474169877417112,0.0021045679431052687,0.020597970865912044,0.0032547593295942433,0.10644674012721903,0.6020075982905875,0.004494393473583184,0.3824864742813851,0.016758632259001593,0.007744705819498037,0.03168508767806123,0.05186644704348081,0.0016043095827709937,0.0014652444563525895,9.50467757667166e-06,0.003005923879920398,0.006261052761167426,7.905768609496182e-05
3.236337008504349,0.014149349556479339,0.01946798127337968,0.9536205699449312,0.00022855488722022687,0.004494156748932327,0.009619719290927607,0.006839937114042459,0.07618418372974944,0.040134006167762394,2.6516821856435488e-05,0.0053167459906399974,0.0007489135442974324,0.0003703276410935604,0.0009431730549214258,0.00022625867566904024,0.004519260877831984,0.0050416712145095735,0.0008598227138714111,0.00407430199051907,0.12128827888602738,0.011722602965844695,0.013804156547859478,0.1842837313213823,1.5651682480443703,0.0006634616730726926,0.0006300303984683358,0.17305509984805292,0.002843839396814146,0.0007592997880614059,0.00023169808336417842,0.0037481968421594672,0.00824326157213472,0.003029651898102491
2.642067999150133,0.0008126180328882618,1.119767686327604,0.058236722092527594,0.03001218979792839,0.02909716072709102,0.05197728047557361,0.0010383678432291845,0.43124653629133053,0.07150086612970318,0.00025769363942326106,0.07283363377086251,0.0018534666864649892,5.460587353434874e-05,0.32240294368588124,1.493105633894524e-07,0.048786247450571245,0.002027276514248177,0.005917913576001363,0.006438483581364564,0.03713150094324889,0.05328183532973236,0.01434958670098484,0.20010626675014614,0.037882907861547674,0.007808189841536888,0.026021363756631048,0.005892864233315301,0.00013982087118142753,0.0018253203211108658,4.0981244620658263e-08,7.247606900610472e-05,0.0021903805707318784,0.001103603112923736
