SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.662120161223103,0.00119310224005868,0.8943363557979777,0.04433638792617526,0.010326125412691445,0.006628114078812919,0.08234749156677171,0.00035643822010067357,0.3742045742781977,0.23180526952609193,0.04449977906386635,0.006646943545205737,0.0010251083405016551,0.006623190231769379,0.007614323422308649,3.449912375683431e-05,0.004594561774519404,0.008245771660781892,0.0009140941271050604,0.004576905253429138,0.000930287029173594,0.0022065405635106473,0.07788376573182113,0.2167003754481564,0.4076444493060613,0.00699424804979574,0.01725837181439432,0.13437829197747328,0.05866760350996326,0.001050435697908084,4.0242023595940616e-05,0.001152830443771914,3.593331376490502e-05,0.00686775072359043
2.935809829334371,3.6273048245749236e-05,0.22721285882213968,0.31430025803314,4.4172967675817524e-05,0.05724919458404314,8.374084454623669e-05,0.005832445420189664,0.23839411798078128,0.00025400093793515624,0.020103021089385237,0.09466274685413335,0.007335781451360696,0.019235475023797088,0.8043371771521042,0.0007710645742819318,0.0042551609768419285,0.00036281861767183224,0.003335596097912503,0.027450072524700726,0.01587433714422925,0.07566550493187083,0.1194135136849369,0.5192396127796587,0.3188157149760862,0.005350883152683517,0.014213972628326053,0.017894786907883372,0.012873010145930543,0.00739716168231685,0.000776925931797597,2.5692239371450166e-05,0.0023141311779048186,0.0006986049504888152
4.0403466496324505,0.00028914969529854556,0.30478701307180367,1.262833502271645,0.0415111542876597,0.008182109817103824,0.3912636468055001,0.007100256803936299,0.6483593477555006,0.2760225823958207,0.08670729868165224,0.014084714566665425,0.0001783360536533685,0.048794350203175865,0.0008192359325862788,2.0453496182367453e-05,0.011414141371123225,0.0009005821021202758,0.0027334865975339935,0.0007044580776477171,0.01917789554392359,0.003303843480135768,0.03784217341436923,0.09341840650212326,0.4829248623329474,0.0055015804253125845,0.09762869875266149,0.010527195217991362,0.08930114530069146,0.0001735895378627806,2.2520596101447247e-05,0.003817499932801695,0.08904756982226038,0.0009538487866585728
8.481371958806431,0.004415983931715243,0.7863834485484728,0.8135324421324804,0.36376811812837956,0.17901351444018596,0.22306865304457,3.691210643388632e-05,0.48491748088421477,1.464743017524073,0.004895270703485395,0.11864443095960044,0.003734567951299548,0.011641762459713576,1.737250173399929,0.0006832284545619068,0.004155636795680326,0.018671880127530044,0.0014751132777032587,0.00411909888482596,0.17492437405623937,0.36357306234027,0.79099198372811,0.11534354818408392,0.01657270944274299,0.004532074492603225,0.6006013844926438,0.15175601791992763,9.305084248573012e-05,0.0036884030869476976,0.0006747821320159232,0.00518898051593699,0.011874287790963512,0.016406566026605417
7.168248871904592,0.011805345822595093,0.3263827476770785,0.0020412030100268987,0.3693258697061277,0.42364420763475785,0.08156805487831026,0.026826464340854006,1.9718122820272048,0.0314006088080833,0.002526230665337356,0.512004988373205,0.017573105146569665,0.007459620599914552,2.4809715009857767,0.0004985482739420144,0.16301592874719711,0.001060778783982936,0.041590038166982334,0.01683583157134857,0.002516347740033859,0.05305500356754739,0.05756691507907761,0.007654256179227715,0.003443953739220049,0.03613659925007359,0.1448162266712789,0.26272607740781273,0.00023791439129174934,0.017599510724001274,0.0005072056596027877,0.00041955377468853573,0.08943012175188544,0.0037958307495552994
3.1094077579713577,0.0005193618088603221,1.210571545487645,0.08303589611154963,0.0009247197268900001,0.011649774796185203,0.0026930817014373387,0.00020170583795770008,0.050915009789341284,0.016276814974924524,0.0006103591380478439,0.0005441770305616249,0.000203916657162363,0.0015953570001680805,0.07445182160589985,5.549027440488928e-06,0.008148584702754015,0.005590332411471108,0.011545952288210913,0.031025506284703193,0.05698607329492879,0.010429574177702971,0.11166955448111292,0.6344482803263108,0.5282415033436303,0.00831388983542039,0.01702693001991304,0.01138019050490086,0.007525425342974414,0.00021760278559408334,7.4708787118342295e-06,0.0008066878600487447,0.2036052792202048,0.008239829518693237
1.7364498483945237,0.003949318591351952,0.13547527174154075,0.15985529497508238,0.09178617599156123,0.06384083418488612,0.011139250370476908,0.010083279886151469,0.19437590729750265,0.022662200484939454,0.00404426980632733,0.01044228017429795,0.001032132244287162,0.0027508773753433377,0.14446255325092483,3.1137212888650526e-05,4.250099453530048e-05,0.00020713830882436508,0.00288424102365172,0.023299050799991027,0.00016318268847793704,0.0016851073319332373,0.007644633732588357,0.49534559226324276,0.11305798957150878,0.004391499784365739,0.03947849625224463,0.1830443118519814,0.00010597437856735045,0.0010384277415362215,3.418962645194328e-05,0.003076718343564379,0.004956399088363325,6.36110251331781e-05
2.554094789056389,0.002530152725337492,0.17150463593415882,0.3985552713794447,0.18927729006275126,0.001231507257058945,0.008269787059323807,0.0012437686937080594,0.10202996282337957,0.006326980516773689,0.014242114763576893,0.15848043992700844,8.917331415930202e-05,0.0002899931218315714,0.044020950643559126,0.0008290571443117007,0.008624712852294469,0.00010804669033282251,0.0025578699247390214,0.017198490992194462,0.0013928913528638656,0.28270205075634286,0.032733714509558275,0.35733503561755003,0.18577960851085865,0.0012373889790447963,0.20753233579932348,0.1876477629016558,0.018039936145497724,9.228525046292591e-05,0.0008400224905599087,0.0020480882238524695,0.14920280374777545,0.00010065894509883197
5.613216140981187,0.01523528084872601,0.6952944499108025,0.3981991438576292,0.006924228420615023,0.1700281059497028,0.47225802345173473,0.040995332230091566,0.5261842535937608,1.2460517656497612,0.0015887776607742992,0.2420453684075651,0.0011242957523223995,0.061405362931703976,0.3154297018568473,5.94855613996122e-06,0.3357688213113257,0.0013826684431999072,0.027388723042516067,5.4744414870906146e-05,0.33383699897724844,0.20839198117962895,0.03804762545208631,0.14413182895283613,0.00014681782122143795,5.588709407180203e-05,0.0659011042618811,0.18662579439933508,0.0064738781458866905,0.0010941399295148542,6.304972376979291e-06,0.023495268895502963,0.04336505575644847,0.004278458853058872
2.2024197782902264,0.012704300921245342,0.6746024370996585,0.009562578773054074,0.0068299088315006825,0.006883130865593891,0.013646123626660664,0.04609825677411371,0.18659216168414297,0.0026026843341062085,0.010064893324455843,0.05656589610933363,0.0015648548928460892,0.025249467053981227,0.03049156491647734,5.317677588586497e-06,0.11287460068796136,0.009900491636805066,0.01690166025876459,0.0006568851377101507,0.021779996550200534,0.0006625642700989733,0.07204430423757754,0.10692010085267047,0.5292485228721442,0.06091453945883421,0.0028096392837266824,0.0699449469906121,7.434356702868772e-06,0.0015420296290205313,4.169351090772395e-06,0.019756574175476386,0.08542056211081984,0.007567179545251497
