SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.980470644254782,0.0012902061680540064,0.7428001397193854,0.10934333698057262,0.9860510134493604,0.053784756368669126,0.0002621868619132692,0.036000713136972506,0.6350029906764607,0.004228919472620731,0.026643708614944656,1.5369312275583888e-06,0.0025623419965350894,0.025027637429381897,0.1695768877613794,7.733789785313537e-05,0.0065636028998417775,0.0011150085297049965,0.0032979804776414527,0.010803401680678405,0.03038993989607847,0.0036908930480307823,0.0010138941080408586,0.2973795561409378,0.006358870978261449,0.00020896045963873664,0.7197617164569231,0.013177118607271318,0.007174627315438894,0.0025445136347187324,7.367811937241368e-05,0.008247691541764121,0.07455134881837688,0.0014641280767311781
1.306837718675607,0.008549806846929943,0.32666111817229476,0.010803852646772553,0.07678539697053952,0.003529113371270477,0.028804418299580983,0.00236938408354982,0.07955094277609485,0.14882974215317676,2.6808988400488918e-05,0.11351348080107546,0.0005582393542821715,0.003542423778966939,0.10440475554400772,0.0002181726172162937,4.851326885730264e-05,0.0027182320892269254,0.0015346072835322484,0.0010128955460761925,0.0009146097534214893,0.1328067018645207,0.061088787261498724,2.646423619417747e-05,0.038503167757122515,0.005771123168827906,0.06280700841054082,0.03277937832919078,0.00435235723085682,0.0005602684718296243,0.00021798646826814034,0.00012011957110073747,0.050466746289053406,0.0029610952713297737
3.861059693964517,0.039154019618788574,0.6039564696691073,0.05235455337777033,0.16829129996722775,0.00513004870934495,0.36448197326780424,0.0022818569527072855,0.6798431615592136,0.19685293924328617,0.0073875754452077235,0.019620179744891695,0.00224138096684616,0.0010047519073526194,0.058621940192930745,3.209245594220724e-05,6.0767997014507204e-05,0.011319630214903148,0.005349885241761425,5.4740806610438274e-05,0.040491634163726864,0.01880808985514435,0.03462356950535297,0.005121760568608832,1.2729562694581082,0.013016624981164529,0.08402756378713735,0.02481882218637343,0.0025015169122781324,0.0022421225112284476,2.8142935837712292e-05,0.000842512291293784,0.13035105494725213,0.013190742522299601
2.868843991525042,0.0013648758138813167,0.007349464404561857,1.05581390504635,0.035604000319340974,0.11787719872154215,0.0873361603185488,0.011477664822075448,0.010091891992852856,0.05890239515028513,0.003892376077775428,0.1669519976749338,0.005197259758011085,0.0013426691425240107,0.7023152559157184,4.346970663439923e-05,0.0004714702714340455,1.623443940726245e-05,0.0017522881013250977,0.004207657448250842,0.08664060215496644,0.037992551052701905,0.044414627594944384,0.07977371439258207,0.2976284816400988,0.0007823168773088677,4.254863235912134e-05,0.008531977495419603,0.013441201936316797,0.005161197476237173,4.229229861992123e-05,0.00023769384703792982,0.022139935854410077,6.615146585472698e-06
8.352802185749857,8.1004878406106e-07,1.2188105943905747,1.4275308602962418,0.04550455671080752,0.05579820804816606,0.009255790274858147,0.002809673908381583,0.21171671297772846,0.36834262276576724,0.02887020366114894,0.021151808869162174,0.0019734457457498307,0.004942522622415495,0.6865947580198873,0.002252191221530917,0.02448618569682337,0.0033880558009731694,0.00020675682497996067,0.01651615170634712,0.005498238438926831,0.03677471013655299,0.15492115471329684,1.4331040340826764,2.1092210871682444,0.006240697404129957,0.04242496191155991,0.0015071263232521385,0.027897702363716338,0.0019321751314312135,0.0022167696602769706,0.0016596444996410519,0.39708516007407646,0.00216681425174821
2.3808816441947234,0.00010788276116881082,0.4861471904346882,0.26668881586849674,0.05414594587295615,0.08458976827987476,0.005453069423957528,0.0068843843853200306,0.136945783775377,0.013968855640401956,0.001685857974205749,0.11896595997927092,0.0033276411175348877,0.0002867694776593888,0.6219345930269092,4.043333181874935e-05,5.9060033412751834e-05,0.00037249844718080863,0.0009002793518243243,0.010931800503220596,0.02134894324648457,0.01479707749600799,0.0976043202137761,0.37071515549435363,0.0029832574865246136,0.0011361793704485388,0.0051141667463954436,0.00984749334573318,0.028442573080024448,0.0033246084176051793,4.3051054674508016e-05,0.0021659971530792266,0.00886066196121901,0.0010615694431181995
5.547218926972048,0.0003019955284980665,0.0181625110016201,0.07197413804848052,0.4614799381259481,0.1874337329477949,0.17868601059548417,0.009314294869483503,1.30649721917896,0.026975535536728507,0.025756926652321783,0.0018978729605853882,0.005731150670109065,0.024409743848787843,1.48084277191146,0.0008319408826652766,0.021985282292112707,0.0021456909905067066,0.0028492720415985826,0.011058204757048619,0.017333170901847633,0.006249019245458317,0.3145710130935137,0.1706379084335776,0.4656068766517629,3.340312171084475e-05,0.27854143603085757,0.006970521220441467,6.199169924210821e-05,0.005715384640230673,0.0008196755137681476,0.0033378277540037486,0.4373171879321907,0.0016892778932491382
4.518863270681383,0.0006400203464385002,0.9121833902606744,0.6270191687617578,0.028112221864391166,0.05836456807767028,0.20648596224052218,0.0026589194219323133,0.006675965778796714,0.24105410104625094,0.011788454102424621,0.2347813601234033,0.004061498259727768,0.0013967275462693886,0.3241428758159381,0.00011518374249413239,0.018624744747194562,0.0003139246447321569,0.00213655150249095,0.0013832187559630706,0.017264648456137226,0.023571008306115845,0.0009355953869128655,1.6483596728358059,0.11419354775463134,0.0029783042609279626,0.003430480176507003,0.004227050869120852,0.014426508921003065,0.004121627930079914,0.00010328600542111019,0.0026481077435781385,2.6294841140760975e-05,0.0006382801549286781
4.502411057226342,0.014579212713953264,0.9749959395003168,0.00028200287772086165,0.01464494916545075,0.159227830625567,0.1809999916885796,0.007782679141392742,0.10870860601361602,0.0015652387606999603,0.013057121031432821,0.6425888893451739,0.0011139034631034992,0.021108982310506234,0.5893947500057144,5.47154603360461e-05,0.005093573435192016,0.0052241681726437,0.014718597424261123,0.012907496009999972,0.0012250908162265764,0.029116250957457412,0.01023730328657749,0.09237573911475336,0.8819883675257386,0.008036575848291433,0.01227953291298755,0.002207998099003428,0.005244866500707592,0.0011366796575694397,5.7116335035105846e-05,0.00552447101856711,0.6809070580651277,0.00402535994263875
6.456903288435082,0.026847342454684838,0.7824761879378378,1.8248589012944352,0.02349499240740035,0.002942512575658725,0.01884030582325357,0.021160396393214903,0.011412786839586209,0.0649636007859355,0.03612922636112186,0.6367031991222939,0.00016993833264113012,0.026417702447386525,0.022602072624962246,0.0015631735887325655,0.10307870064164733,0.004428604057732889,0.04198693660770456,0.06388408758836805,0.04290911704538316,0.3263776721487282,0.9974465832530168,0.018028765176319638,0.9276683717384625,0.0103938056236031,0.0002080944719874752,0.08241799896938487,0.0005682517972879945,0.00017813965955321351,0.0015523145530908294,0.010292972393400802,0.31486417101297237,0.01003636270729183
