SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.151796462326075,0.05080826024688145,0.3832359610395791,0.007194784108871353,1.0861120516699039,0.10777697333721509,0.35584582760569344,0.008358823797554486,1.436519729241158,0.12111382337087477,0.007445903268781261,0.014846529692547813,0.0010888872656810266,0.002911071457926047,0.1054150947084926,0.003614358728127572,0.007781339593943359,0.002530094037982874,0.007153636062306346,0.01320605422907531,0.0021495696282406787,0.1063889318366677,0.005218924130990352,0.4108264750579829,0.23081278187109394,0.07276331766849926,0.5625997971388494,0.00028902066097770385,0.013419608799517334,0.0011001995840618647,0.0035881620518902094,0.010210273345690423,0.0061330358503219815,0.003337161238695247
1.9015000172324863,0.06633024434440822,0.48085539906244934,0.027099036305312036,0.06507066096862318,0.04765840578662849,0.42879078889784156,0.0020493155021546862,0.0427814135035841,0.31794346618944175,0.006119210253543629,0.10404803254977503,1.6502817393086544e-05,0.0022177775959090094,0.005555308053982132,0.0015608425887840137,0.0013212047060149493,0.001993483593875337,0.00013695712295080752,0.006029505004953369,0.011996950315402072,0.018646727687322912,0.12000124815325784,1.7833087559485802e-05,0.015933579813351827,0.06071167955462431,0.05447317845446088,0.00010212065076157781,0.000992612472579421,1.6617591462583212e-05,0.0015611692914749638,0.0017230420019972014,0.006189933360650179,0.0015557699499565345
5.452070011907639,0.1468529910369298,0.7702130772512548,0.4383681410347106,0.20556083846354545,0.004182779407288828,1.6511853633529041,3.305648380095504e-05,0.5123593598707531,0.2393955922002169,0.004232351338503442,0.10383515398500477,0.00023435611302243708,0.0003973605256993431,1.6349106500061783e-05,0.0006405134231542088,0.0010373033727929144,0.0027350233490378447,0.0012639024053530898,0.0029861974354058914,0.00010914485654674463,0.03929672304005572,0.0005210116829493641,0.0008268466515060956,0.9596311043359318,0.09900905080892095,0.1592607303026301,0.0014263048459948334,0.0022777397540031806,0.00023429298674689338,0.0006250070398208695,0.0013031501495631966,0.10022327232754148,0.0017959229695488441
1.3441622805915623,0.0038779276600673478,0.0072162875034250396,0.6343089022106251,0.04665886069964309,0.0006267939962940837,0.11938383617774072,0.006192108409600864,0.10915601421270288,0.0017546798515959395,0.013538164303218657,0.003391896596194891,0.0013296771856012284,6.311127559077293e-05,0.002022410819719157,0.00041773094960108917,0.000247508158310999,0.0017485461576828172,0.0012050436422756088,0.010315112997632082,0.09068186217260304,0.0010236793613416211,0.06926991561990493,0.011538612924859094,0.14669800632793234,0.014578452170417144,0.02524035434763084,1.897102464791218e-05,0.0004407114581878052,0.0013482888317796998,0.00042069753317723136,0.0002956083914159903,0.018123939248891024,0.0010285683712512185
11.910357849167994,0.004112360172650474,0.8150477924978408,4.258247029286064,0.06335078390593879,0.18149513286323765,0.058297038640763646,0.02794141783952735,1.8896488486441063,1.3397098084831616,0.020552219726887117,0.00317524938991221,0.0016833591628976974,0.0383128070053096,0.20746915851538036,0.009548294422866619,0.015093738284956758,1.1971604472055526e-05,0.0008878836783918897,0.010394988922840753,0.12329696377688619,0.009132360162038906,0.22534170188396943,1.7751328137168867,0.6046707381348526,0.017841263266329774,0.016279341930688657,0.023979565195975532,0.04770626937635017,0.0016481600732617587,0.009474500501376167,0.00020644312775996285,0.11059623101461266,7.161395980133182e-05
2.57648784357418,0.01401478764513339,0.6837020151533589,0.001719840589253402,0.058831779646778326,0.026025203021445106,0.6229599344526522,0.011544940827954847,0.09604772935300739,0.007164219950781223,0.0016657354806703958,0.016941650926029606,0.0008555253396366173,0.00037122951940719845,0.01580572816970445,0.00017792116521257473,0.0014212437271692952,0.0007916676835450371,0.00836006855759432,0.004273056910710414,0.00977837787557336,0.28117762702006194,0.0018628026851900982,0.5733963012969675,1.3156112430865468e-06,0.007804816099972354,0.06712716576456737,0.0023991466619705864,0.03430449009398849,0.0008515508261096162,0.00017355172003984023,0.00033498244630344684,0.0230468862649918,0.0015545510871555986
6.83912914623538,0.1041154681954685,0.040298921459532046,0.5952843121464645,0.5735452102463766,0.15842446385688067,2.3093455170889228,0.022622934390204054,0.8536259186669012,0.005015405902520389,0.13715757567137554,0.002632563631653481,0.003209889254828915,0.046864690352276826,0.005386392824786087,1.4748495957873479e-05,0.030118937593330355,0.009506420916324015,0.010341193791440767,0.00017860708238697797,0.04338056842225046,0.1870604309482323,0.033854666683750104,0.1423920891955626,0.5344632862608326,0.09907633357083324,0.4066674960697984,0.05263130647504455,0.03173004147947197,0.0031906201977442944,1.3049232945964382e-05,0.02162962819815007,0.3660543066282193,0.009296151304912754
3.4377180649085672,0.0022442548826852493,1.401610880648854,0.11443504621559893,0.01730108542310389,0.028978411077340498,0.0051292695646791295,0.0112114246261151,0.09638161095755546,1.8808432401707932e-05,0.03153635531994371,0.09287417115532119,0.0007029693446706486,0.012045824148105557,0.0012147776554937975,0.0002732171749740228,0.007282096804402417,0.00013727723014213868,0.0010906814329726298,0.0008015278572775536,0.000878497538541492,0.08789737165663991,0.10311170228513056,1.1919425957549115,0.06296384156971505,0.001108996492020479,0.003586113696087887,0.00653546473165749,0.014460267106029078,0.0006796584804716228,0.00029158361072674055,0.0007358191175389306,0.13796236963822062,0.000294093279238308
3.726986060703095,0.02407058578793063,0.32993471411194536,0.0742118786918384,0.005283927631181848,0.14057470045187073,0.19107227418339584,0.00872376371853509,0.4961440684285781,0.3963333085898526,0.03479022902445459,0.33354745510167894,0.001726260309331529,0.018267229956091875,0.039818212973539546,0.0023274846203183053,0.010347466659688071,0.0010486602715837983,0.012524248338439141,0.007662278318278598,0.004446209821916521,0.17321027135948158,0.24966184892997884,0.15973822696495923,0.6202035077469097,0.029502678537197742,0.0013076638996331036,0.016278470277466803,0.0005027714720828695,0.0017541082554238397,0.002341265522910705,0.016329806355562394,0.3214740407413485,0.0018264436496908622
6.313633311175426,0.06838628865625943,0.9647266908776564,0.692149478688295,0.029516645483176642,0.12344054696389649,0.00811330183172829,0.0025720908972011614,0.3206540571891946,0.14462261840517357,0.0020462863881643284,0.6196098395008891,0.00160775792332782,0.004043375505425354,0.0035877032080943883,0.002794954638621977,0.06267733100665923,0.00019795462413199318,0.05529204310253508,0.05951785683882915,0.006578488834649448,0.40293240086803517,0.8559235737731737,0.0005066987765123356,1.322863052444239,0.04175570045096339,0.03334734394867234,0.17281135242666684,0.010803395000486047,0.0015810183504218443,0.0027784755610124404,0.006252622082152317,0.2895073520113455,0.00043501491783496684
