SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.3440549410874825,0.010939044986161122,1.247334239407592,0.007662910641691122,1.5780008504054446,0.05296056982805863,0.09312962825819901,2.122391575483052e-06,0.06472274583984695,0.1316123816018438,0.04007780452402729,0.06894654650988963,0.0003569767999456351,0.004735865158744115,0.0010458330272286427,5.574013474597397e-06,0.0027746797898782517,0.0014089719826411947,0.003030881172822014,0.007243587494791959,0.026650402614427058,0.01864077425970825,0.024247946564654947,1.341688884701447,0.07761985046470715,0.04079979039175427,1.1137384497021827,0.3076685792913474,0.0023680996508371544,0.0003743875860627403,3.977576520496058e-06,0.01404587711467802,0.05896822130905775,0.001248486026241466
1.4998644555413263,0.0002824076544704409,0.03759111854424141,0.335038530109732,0.2020413942179301,0.00011744267883490641,0.005662798738869284,0.0027909927391633975,0.2004422082069126,0.06030944692151387,7.256915669975281e-05,0.006118250491706514,0.00020639508732878296,0.000525415697736091,0.01808756353382609,0.0002106716721388411,0.010512684991559558,4.759471787311986e-05,0.0012101585042790335,0.006188917695587748,3.708185759641055e-05,0.1801433584351039,0.01808206837618216,0.00810251404145097,0.059432942847352836,0.005432338604405111,0.09303192954011319,0.04599552659114581,0.0040118528319056735,0.0001983297542976032,0.00022720880395439601,7.812677180552783e-05,0.1976339151079662,7.006176430516556e-07
1.287477412071976,0.0002456548275330463,0.036875364662229244,0.0318876446140612,0.23497497676957235,0.0026533102334426076,0.0504530248563316,0.019254301268794505,0.1825311488110999,0.11475078237086685,0.0024295149517933557,0.040095842135616906,0.0001763695899746297,0.0064932258802949255,0.000192398170471652,9.844755646855039e-05,0.008156460825533686,7.10401864642539e-06,0.0037392138342663174,0.014997571206934813,0.04810810546048858,0.002609141364636605,0.01677564154637841,0.10538883768474737,0.0058671590302149905,3.770798082300848e-05,0.16750026803871043,0.0033410643379504063,0.011312404781277298,0.0001749816400985266,9.137491830146344e-05,0.0060013068147179325,0.17024171545148944,1.534643820906026e-05
6.522964803932981,0.16043675209354763,0.05753369652389693,0.18845740932033825,0.007538295870734136,0.07685223827201837,3.2648419290430786,0.1106801778457899,0.5386888183505354,0.6086581049202421,0.02523533914636371,0.0072579386532986645,0.0003053746407085132,0.08606438956153871,0.027371732924065268,0.0007939242027155494,0.14988324124104727,0.01210099715856711,0.034378149140065414,0.025303576994385076,0.007210360029630917,0.01567546079671856,0.01908831188058774,0.7162101247682633,0.10534822439043957,0.1349691125041539,0.012334172528742054,0.024455878086856005,0.02916620987426168,0.0002950847390227905,0.0008002810528838673,0.02357117982272855,0.04076540531458719,0.010692912241167174
1.8833870921131333,0.00022123565308688383,0.0012099602517269773,0.5010099573062848,0.10319862446312104,0.0005868919524815132,0.009981063572138233,0.049521951855328074,0.00027408015860026715,0.03628490533030374,0.08387001612409628,0.0031697823261940534,0.0002643539220531928,0.057259528153389784,0.001942331487945194,0.000517017878550087,0.02156001845544964,3.2782745164401685e-05,8.322151825700767e-05,0.021200766832371525,0.018640146209187497,0.13334794784999413,0.07663880083200084,0.37231438848236326,0.11413760685837028,0.004452207223632466,0.07485011021306713,0.07162310921660456,0.07522806205574531,0.0002584775614438652,0.000542730698859827,0.01633660316610877,0.032751417619477016,7.699413973563985e-05
3.8738397808117977,0.0016325426431836804,0.0028286520198846587,0.2782590271638928,0.7818402809600273,0.08013606427697585,0.7849227778648544,0.03289262561764979,0.3012875320978768,0.29597222119744443,0.0731002957401914,0.02648954358862766,5.168543514912566e-06,0.02022223135177172,0.015916916819198833,0.00013137357815265003,0.0930127795008289,0.0035912595849013703,9.153699641152601e-05,0.045072110525919216,0.01691778887503122,0.3954100506085959,0.02093029670441083,0.021627445978382204,0.0039785625708474385,0.004555097458093835,0.5367643911664721,0.013565726659800837,0.008520633882246888,5.6730470037424795e-06,0.00012679428887100294,0.01115513473813612,0.0007380824259610508,0.002139162336636249
3.3000436943291716,0.03402186150440788,0.8037659461921877,0.007161437820963281,0.01602228620501494,0.028500302501683727,0.5558233997490917,0.06796910630442343,0.7444130756983699,0.029911607016826897,0.0010909656888806274,0.017612111768589886,8.605009583368218e-05,0.053341428341883504,0.010186604188188553,0.00038048975016397615,0.14686231192429636,0.0037919413128705793,0.029095047734319375,0.07110581364101172,0.06894140638711564,0.056717784125972996,0.06914494388210203,0.05386785640537135,0.1691960005732976,0.0022489749359957197,0.013687260913239447,0.17330325025112103,0.0005943341624040991,8.428137952627029e-05,0.0003812320920532088,0.019408704965161436,0.04985367291959652,0.001472203897206882
5.289160582129124,0.036719041893693086,0.2487447809178288,2.8043444257583277,0.06048631982719402,0.006205169010817978,0.145093030323319,0.09458821942434434,0.1977550889970608,0.051711294333257905,0.008632502772070666,0.3517104959129593,0.006540338996674167,0.054081858675338976,0.023934293467730183,0.00024434692965361407,0.16545920657720092,0.00020301142938247604,0.028408189375183593,0.014120549349806017,0.04491124039582284,0.04349650932158945,0.0013014780195283954,0.017507118400705374,0.6152299825108103,0.022929505952804272,0.04915412435114911,0.04205412224134209,0.0014532511755439475,0.006484353059309017,0.00023598003080140011,0.01154231349133336,0.13372617138009468,0.00015226782644633046
12.362396349011902,0.2166505618467626,0.26107366609300164,1.4849483211853145,0.3689047200016219,0.16560825969601609,1.563344814216038,0.0245158810724524,0.28612038785703364,0.001101736933462297,0.08978575863055677,0.08077797075830634,0.0003189065228768772,0.011741172918947733,0.07913351725857033,0.01234265543389228,1.1498341008016797e-10,2.166529719308321e-05,0.004464116849839934,0.013557837796720582,0.33334094964303723,0.1726863211990798,0.3610895100749535,4.763571073505609,0.4081862443027952,0.130355971643742,0.15607306363002257,0.00207814591930792,0.09555953085993,0.0003097232515385082,0.01234871842563867,0.0008133529032820162,1.2609039738069565,0.0006678193624198655
4.852140948204753,0.004386828279524261,0.5499551013809423,0.9428437909774529,0.3615748487826565,0.09130111869174079,2.2770811274775563e-06,0.0005471352143017031,0.007263596539204244,0.019787472251488043,0.0007952516460891197,0.019597366050610528,0.000582460771155811,0.0003982244467481998,0.0005732956955696988,3.592946322753442e-05,0.13483548766603168,0.0011663106808221559,0.045980516224632874,0.01639978004254338,0.024626956750561684,0.017683879426452997,0.03694056355177296,0.6542658689887788,1.320249208909549,0.016327253177728072,0.1741029118429139,0.23399618983811316,0.07657661936080204,0.0005808950505099154,3.725742566906302e-05,0.022212368739117652,0.07600294332393294,0.0005112399329823392
4.465362133491624,0.10214102535252459,0.040163187762702134,0.03922435700526048,0.002232885679405111,0.2345631815030746,1.6058523344804383,0.0031966441055992544,0.12182903659648574,0.5691421977654905,0.14542512097285015,0.00587898757354357,0.0006974212147392995,0.012270145186727503,0.11400380354015699,0.0014296117464280183,0.012000488390732863,0.010724501515790002,0.010289447628021612,0.004586333924416633,0.059659743540170576,1.0125475556911336,0.002849793947131113,0.003704487450512103,0.24669251912340687,0.05889624829350655,0.00818729384228727,0.004329539323183561,0.00022960917253185206,0.0007005165956026647,0.0014267653589126851,2.798987369909573e-05,0.020330871671085323,0.010128487664073827
