SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.0106508862972583,0.005480671430374742,0.01074761387378596,0.19627730728207368,0.01258034690408981,0.002589747491092743,0.15048553376732832,0.0005267657717255193,0.02078438932612882,0.08109954439056229,0.0005456865447332522,0.11605781674931377,3.919194633673121e-06,0.002117803038873775,0.012799571125466353,3.2832806856433846e-05,0.008460794081327333,0.0008644167228177737,0.0001281933726874451,0.003083804664070254,0.004114281798348639,0.008606628570530727,0.2635199940126833,0.46581503873160934,0.34296825340542625,0.0026711414534702103,0.006134518090676862,0.09454464187546313,0.00795777367849701,2.5435173468800557e-06,3.6406783291140964e-05,0.03012775278285417,0.15850638332417838,0.0009787697349399876
3.9322848071693897,0.004454233375298949,0.4003829516074291,7.942162764873656e-05,0.03509227957362285,0.024316854858700207,0.020370653798417435,0.006395950434689628,0.37525865211254167,0.05056164253816489,0.0021269011694129304,0.031264203682483754,1.933818098694125e-05,1.690417582875144e-05,0.13105690701532624,0.00011084125917706598,0.03853826315911094,0.0006529454409371576,0.0004473282090687725,0.009965060401497519,0.049698792935341955,0.0068215147382229705,0.5401298285299904,1.4484902019517039,0.3783534169416567,0.001887953344760573,0.03457652558656062,0.04759479707124687,0.015702127482817872,2.0264893426123133e-05,0.00010194884578826075,0.0005170037870989659,0.27722624799436224,5.2850446068852554e-05
2.0780520771822535,0.012356162929790868,0.6592294165948023,0.11398653589625313,5.279603234161032e-05,0.0007043618763535613,0.022023667921941582,0.019113253666205723,0.015119739603788667,0.19650388875244185,0.05128431278240056,0.007212541478398506,5.584730337728005e-07,0.00022109035223691974,0.00044539987237067767,6.998077753728674e-05,0.06497303507594394,3.376130119375792e-05,0.002739289421121677,0.03984549222606636,0.019541457501138733,0.020768103999256625,0.017601611379792156,0.48448644580790895,0.20468691380319187,0.005179601517870011,0.00017542148357738174,0.020426644854277233,0.0588802192169125,7.969092485730792e-07,7.158764883421097e-05,0.0008153675981539639,0.03944791462634123,5.4705801527441667e-05
3.2534063700136673,0.006186997327358786,0.10504560720421376,0.5399312238435197,0.2661586542211054,0.0003119127862133695,0.11290154130061214,0.007104480556067006,0.2030718753280731,0.02788694310736646,0.07168770941704666,0.021106066141687852,7.3438560681646255e-06,0.00764654042528818,0.02335327914604197,0.00015106672551268538,0.0037988209045457335,2.5980687542165377e-05,2.6984738192775595e-05,0.006105180423978095,0.0018459927578050371,0.10413205233489925,0.1554150719831716,0.5987964979992019,0.47524125737217876,0.003901193717290667,0.1623078852377463,0.005957556198604164,0.07966266693303013,8.746328675186877e-06,0.00016242576735250687,0.0020283610052671736,0.26142809617266244,1.0358065348201573e-05
1.3089905351149271,0.0005407419247622006,0.10653259663516726,0.0011466256842364553,0.00021094910105927652,0.009013656689616291,0.033761131982291824,0.002308444701160433,0.24430328159998949,0.2559774686093515,5.696017823792633e-05,0.016836959706142622,3.604613460388886e-07,0.004801052260781116,0.004589351525398441,1.9965428233391045e-05,0.0024884424158594398,0.00010612035232405575,0.003644933792299786,0.0016681251408762175,0.03540715622800566,0.13763226695114011,0.06456656232199265,0.00010856297287618544,0.11615723296795925,3.696510704451364e-05,1.2966113649955287e-05,0.00017394007985197297,0.0006935532828304922,2.7067536118332953e-07,2.332541403785113e-05,0.010611392802649602,0.25550010047504895,5.907153334478358e-05
3.3742104151702974,0.025660300125382014,0.21995420074562155,0.02045500943488532,0.02251013985681052,0.0007369150591693554,0.49230023843699194,0.00044859474119545703,0.00038780822072103705,1.6366617412268445,6.498624090789177e-05,0.11731568967814253,8.981936255427831e-05,0.006717409226862469,0.1497990224095775,0.0002573859323258743,0.0009396058590278503,3.1789285824249614e-05,0.005345807299533046,0.01391528915536576,0.0007698351120012161,0.4644064662283091,0.08681381442077134,0.03367323514646144,0.027976632852955114,0.023553958158186807,0.005280074179749096,0.0009513213724787834,0.002305343937357856,9.79735142907435e-05,0.0002684454590074555,9.3317133069836e-05,0.014387621048752007,4.06243091634359e-05
3.4473765538729877,0.019504397300806962,0.6018210885392263,0.2313211595448681,0.054118699386633516,0.019356742580269138,0.0038352163809250495,0.03281256155319268,0.1775108210010957,0.09302704879275045,0.0728297131237822,0.3501176808276005,0.00012763372641249904,0.03047383351740371,0.028079114812158905,0.00011481471265751651,0.041638746456316406,1.616322918124367e-05,0.030482826168060407,0.005490815609430882,0.009281409509187587,1.050348979636785,0.011191379584791855,0.3029071887119109,0.05347393851747007,0.010602180445741193,0.020692060129510498,0.09572100486299387,0.04646220910832899,0.00012418790157541626,0.00012076760042504085,0.0006293027180308976,0.05243446494512974,0.0007084029383338494
2.686104011605876,0.00029329933474289157,0.03899079299028307,0.29905117496749584,0.004014118969426,0.01818716951501761,0.02235119937554627,0.012012511857881979,0.9896412971591955,0.08070559221176903,0.0017924432467340962,0.07049337056374201,6.861172550035219e-05,0.0004845358196718566,0.0800694727058751,0.0002687285730489766,0.02194456885506322,0.0003613725741144981,0.00026274526540123245,0.009812564836005453,0.019090024244850703,0.26846990540931026,0.007767406567371652,0.39436324248118354,0.0747521575512875,0.015686217347820244,0.0006561651713396173,0.0006699465558742133,0.0019400382162416345,7.1120778028168e-05,0.0002833524184545911,0.006261303046032822,0.2441942196955782,0.0010933415759884976
3.392154958294276,0.001324404640246409,0.46759425014624156,0.010047451533283236,0.8821555274313705,0.0013594166830336056,0.015959372263215307,1.4943641985596376e-05,0.36390835515149744,0.05654744870316803,0.007319291973378885,0.07340545953553926,3.112538485712239e-05,0.00036634337624861515,0.003975522330481985,0.00018157460549431267,0.0030768968186926774,1.550649818449001e-08,0.02271085629168559,0.022736892491075425,0.026372693427905776,0.054364455412624496,0.19383079228138034,0.6668774779412296,0.003833747698944705,0.002946110821775899,0.5043595943081773,0.0004896996385261554,0.002610612392151144,2.5943694216306618e-05,0.00017354754063571537,0.0012617833330505009,0.002042060633785002,0.0002512906618795751
2.5877704561258525,0.008242072910783499,0.4569917171183963,0.15909116595756984,0.10056614733314795,0.0001735493613245235,0.2669066990319015,0.0004894174659412554,0.08886497244343171,0.13532496313821207,0.007932502097442782,0.06807791069593438,0.00014032656157912521,0.004111915621950398,0.06664258356797678,0.00016066045482828663,0.0023498430194113444,1.814041165158705e-05,0.024318658721654424,0.007739731874107286,0.010170191494239898,0.27689722183556426,0.029524059737335955,0.007774499675035297,0.1750785198703172,0.0129345656917647,0.06408993296313746,0.03772823654842156,0.0035122062726258454,0.0001465597730089647,0.00015991918173719694,0.01486325141870818,0.5559514403291884,0.0007968735475224065
