SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.226528860702247,0.00014571409360938776,0.0507626623713447,0.033160013499512704,0.0012009115638666845,0.08130478289584134,0.008769193179046826,9.265440925682496e-05,1.121847355692692,0.04907458292609069,0.1233777415215544,0.00960411186311582,2.936781126955836e-05,0.000314636659115712,0.13227355302551377,4.243054083213601e-05,0.028018564026545515,1.7005337060070664e-05,0.0031499343199453108,0.010495044720904447,0.0019569496992761777,0.21210439181790192,0.06416793915120622,0.0571186889522909,0.37174506335891416,6.524345639200422e-05,0.00046535410051910434,0.23744814696317243,0.10925459920294095,2.8808644911795038e-05,3.6793051792879276e-05,0.0019939434442804477,0.516280475694006,0.00018220270752441732
2.047707971035926,0.0002907909459430514,0.015750098509652144,0.5426384605964609,0.2912073381217995,0.0038590701414402194,0.008713295526184108,0.0003980287071743186,0.5903350776505575,0.0442344617364394,0.0031335221226340528,0.010439599481879907,3.7850113450577176e-08,0.0015388825183037208,0.011264385318274102,7.121027030848044e-05,0.004780627212225633,0.00012702472702967696,0.0009675292357957208,0.005122185053879572,0.021414925417706395,0.03058980270423767,0.002274851731057831,0.015733307812192475,0.17864058156942877,0.003089579395770434,0.15287345475712602,0.04421399958268844,0.00046969786129129717,3.8769357632658637e-07,7.753040174247632e-05,0.01677653506537771,0.0466814019980297,2.893196048070307e-07
1.4902243830874893,1.8871175076794102e-05,0.0175855398731775,0.18008057784841497,0.07425760566898523,0.021618081839363548,0.02450618299999688,0.003578308320187395,0.050886131239924755,0.010509536483395133,0.002032824365594488,0.1985849921553831,6.969800672965006e-05,0.0028805069138601873,0.011119994937041262,3.1806662567914176e-05,0.00039252236594972774,0.0004406731716822023,0.016878119093429633,0.008968962538308207,0.007967311065942805,0.01618458896078743,0.02918504289197962,0.002156087646741925,0.5459175741134029,2.9986511578663472e-05,0.051676534610030155,0.19426424735030032,0.0012244301917158004,7.945183119424121e-05,3.529196455770617e-05,0.004885144367002653,0.010591885757585863,0.0015858701656008118
2.8525515061826248,0.0033631049906658285,0.0010549400678685917,0.09727674945859698,0.07837627954142107,0.026403681038754432,0.0019043080513830562,0.0008347390851373564,1.176130635370075,0.06774979358277733,0.00016550062130715417,0.02021048185107273,5.513692973109755e-07,0.028112866731897317,0.09819313021779574,6.716198883125743e-06,0.010030616381789877,8.054355894212616e-05,0.005955926606427161,0.024084475811400816,0.0029529008818646517,2.0020752142283884e-06,0.2529703241635442,0.14997853033454733,0.18776803506566558,0.0005685132192461687,0.029524306021066756,0.021930141444423026,0.002632288332217744,1.7315679597857678e-07,4.467201406174729e-06,0.008318172039854977,0.5555970344064523,0.0003695773048327184
2.078737879732563,0.001527306612165402,0.07345049164523951,0.26315220318670063,0.19196461868767198,0.0019736030919107255,0.00042994897134204546,0.002089635236176593,0.49498892198260513,0.0008870738218953321,0.004808696062249984,0.08204486739793895,1.0771379894420515e-05,5.485654078382861e-05,0.023114396187817573,6.350861258593771e-05,0.008268317144619005,2.8782025831095065e-06,0.003863113437066782,0.00039078679912901736,0.051209719821089184,0.2552131099933861,0.03042206559164914,0.3889595035538494,0.013656378231851967,0.0013340010216542706,0.10002868024693683,0.022358658942760005,0.0031558114455755267,1.227152742639088e-05,6.117263192472014e-05,0.008824615104112688,0.050027322546758596,0.0003885740732125441
3.6158339623317755,0.00763081271654616,0.1889228846976145,0.018806010583587773,0.00598335549950411,0.015936972418785604,0.411378407797785,0.01442738226185692,0.3915058746202381,0.3740837360537194,0.05193948358783625,0.06252801162577235,4.250542455986921e-05,0.030090617480295755,0.02795721950291717,1.015202672655193e-06,0.08569536205037169,1.862728289078702e-05,0.005374241363899216,0.0042101729411103345,0.05810167714213335,0.06930698460694361,0.021593437375233608,1.4483887948831493,0.06135149708950187,0.0026865864883681267,0.0037095981178426034,0.04583834780045983,0.032409842783554306,4.520240062264915e-05,4.843248124402549e-07,0.0005783761419983746,0.175290179012338,2.6105285348037816e-07
8.239568570469437,0.010125638913632056,0.6241431820431496,0.11284660806229259,0.29228364460599526,0.1734172346715489,0.04118179205793271,0.073495015572968,2.1399397551942774,0.042800127783241555,0.09337966494626929,0.6870491225340578,0.00018742954740065708,0.047025429332097794,0.08075276829843686,0.0003836963119475904,0.16038616211702253,0.004112510127004507,0.07449017312451614,0.022437553991348225,0.10438750999197151,0.3878480790076307,1.628197651914337,0.017782119442201146,1.126521246916392,0.03310556390645761,0.10143483182116239,0.11855859650696993,0.007765285739249677,0.00017536697037619066,0.0003748234776718781,0.0002514563825447007,0.028108564312482466,0.004619964844849889
2.7094588036301226,0.0002849730824293854,0.31505757812793944,0.010162384878953512,0.015742936019607433,0.016056060430105257,0.01498558094054867,0.016920749544950882,0.4445396695644575,0.02891400761733915,0.008578752330308147,0.2198253247886433,2.152306159475975e-05,0.010865993359125076,0.07937739506848303,7.793795618692431e-05,0.01310046586728257,0.0004622094190102777,0.007665189687766892,0.03719021457075063,0.021180566454973546,0.4702849215743609,0.3719064441536547,0.15453165309971587,0.255400654807401,0.0010066170964996234,0.0032931914503605943,0.033875276295409734,0.0319691845630509,2.2970870094484094e-05,8.392909877862389e-05,0.01725056867512004,0.10777097671151047,0.0010529024637091153
4.625085789362658,0.010209788105158163,0.16439107230554684,1.596643187925301,0.6773462878550506,0.0813370151579641,0.12918702715629957,0.024518322978827844,0.5263523911435161,0.00010226571762776514,7.192219099607096e-07,0.3656088564805218,0.0005348656025293001,0.06635513101520621,0.09527184517762709,0.00024573274697517087,0.013246267874769294,0.002846514997500358,0.001271085999675048,0.005127435580737762,0.09789309356096364,7.972953183891414e-05,0.0025885787727847696,0.0857713387364219,0.023609960467633476,0.002353188602071156,0.4204001844432665,0.18280200647034225,0.028141887751640664,0.0005250759563050982,0.0002527466920230017,0.009085205931855234,0.009230521795365291,0.0017564576074028994
4.5176140867715295,0.00978987327849556,0.4382544519673224,0.0038822860124069877,0.5978776930273023,0.04966529920854223,0.00256858091814488,0.012201092767967239,1.6451003976693486,0.05527757579863271,0.0014394177485152612,0.29399184079148505,0.00010165954952143894,0.01919564882880972,0.06207397100378158,2.2191563154948946e-06,0.04544662440115143,0.0019610815144840608,0.021631560780901584,0.001104853018512025,0.00016172122448890552,0.005439956083522614,0.47149636133245476,0.22570849074441734,0.2509261571502568,0.0010001506476698143,0.2770533031494001,0.0005245505929909316,0.010739504551965066,0.00010871746770719103,1.3813190416319818e-06,0.0022240538659437817,0.00959614110783716,0.0010674700921924159
