SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.82653603338567,0.000566098473594355,0.01311072597257669,0.14058339790389493,0.00512422599826425,0.0312596719055983,0.38764133165600384,1.5535441659804238e-05,0.4200731088452288,1.0325898633535764,0.06990452446430942,0.04117648403282598,1.458032580215899e-05,0.0031481383572456723,0.008148755374381596,5.4577757508047014e-05,0.06506972373938359,2.3537128362728856e-06,0.0011188081643813206,0.05181000908776871,0.006007147892983454,0.16334177170894057,0.0011420506390470793,0.07693689815584882,0.019973936956621394,0.029145061176183245,0.0028264689557683763,0.15155254742813745,0.048319843071375976,1.4597467340206043e-05,4.8459857484728376e-05,0.005275905895443729,0.05048602597177421,5.340364188114753e-05
2.484308221739644,0.005352362348286007,0.3643570647715467,0.14736196416154726,0.01530970672516363,0.001147907211893172,0.1706332005266381,0.0012312957061934259,0.04072944337376165,1.2288229141332891,0.0015319734747895936,0.020021017361796775,7.815926903526434e-05,3.5434946699903802e-06,0.03698671191255092,0.00018814662564278116,0.020473042445531067,9.13219603289243e-05,0.004459119183401768,9.015358805495391e-05,0.016625804408219813,0.05802315249056014,0.058152005541204706,0.012638166579383998,0.13848285886086817,0.014287211261709957,0.013535010706185086,0.009368942499549204,0.0015633672819008128,7.791188691915585e-05,0.0001842822373748792,0.001095115003949965,0.1013835860425507,2.1758665146189437e-05
3.466180775085772,0.003556300582729144,0.7994573848457969,0.08681794550679528,0.5239625068795487,0.00020687563567333138,0.0035400231014116657,0.002598352520534472,0.23877506618334782,0.1885021206188488,0.02060588606583565,0.012124692463402016,8.933948017727279e-05,0.006622571641966202,0.00014402566367361188,5.122411114181083e-05,0.0037634066434454284,0.0003358934877371853,0.0025618584737688212,4.068412615290602e-05,0.0015100919115295067,0.03242387131603637,0.004920415405912255,0.5496609497885137,0.0516630702243819,0.005071181382166402,0.28449655267254736,0.1614730543130961,4.763623702266128e-07,8.877713179570246e-05,4.551359256938056e-05,0.00011627438808088289,0.48041289858724573,0.0005414899775394017
3.522576565538369,0.002245737997749364,0.06222682306762063,0.0015608803184162144,0.08374615762235879,0.034431556331917655,0.06715921669812507,0.005319274370540965,1.484727523956102,0.16562674332126082,0.0009097102451271798,0.038389776362140283,1.8303709852600627e-05,0.00017357245499602974,0.06719618824899419,0.00023856925851186626,0.0046172388145882025,0.0002502025895292294,0.000681921268845781,0.007754731461328664,0.07580265469652682,0.06074958438852064,0.0009353275578111342,0.489463185996594,0.6228476305359931,5.256032059743095e-06,0.03027986517050778,0.0059748568698189735,7.049921425037739e-06,1.7677613091191822e-05,0.00022992535243850442,0.004867890072856885,0.2037063604056833,0.00041517282703600717
4.351311045355653,0.0313570536228852,0.012590794250551027,0.04955630919199698,0.004203093943121572,0.025900355584945696,0.43596491099650825,0.0009805824710431205,0.02928876448028289,0.9667678686482224,0.0030677264605773217,0.3190006647271158,0.00013033240425835835,0.00024100237913979623,0.22905718305277398,4.1798447858794194e-05,0.00012617101014791656,1.9194861686995445e-05,0.0013137466296375265,0.021382598247680455,0.01476533521109195,0.2812250981360472,0.11571610190293763,1.2066502471942513,0.060974928201215556,0.04084257853780079,6.392793120099793e-05,0.1575122761230642,0.0008804333060152707,0.00012366849715907325,3.5928399817513114e-05,0.0009821250379067083,0.340452888346517,9.535712019410439e-05
2.910778730490258,1.971606582090774e-05,0.20927125351958564,0.14344571238461168,0.6669078027351855,0.0005606583644589594,0.05583778971817402,0.019434803842359235,0.1943794242785378,0.6798610307254684,0.02000831856130193,0.060515757022687265,0.00028077767764531943,0.014414198369611216,0.02850863493379548,0.00021221037172484302,0.007487169002864068,0.00046454237651681715,0.00713888114584159,0.012340433288043063,0.04048276100819183,0.09377896987858297,0.011764305517202296,0.06735171668543834,0.02499565668493859,0.003581220228731909,0.39428038795762,0.0023142898774558157,0.07171155913984553,0.00027869620493934483,0.0002195637762345876,0.0002859822649000846,0.07724345032570445,0.001401056556238338
5.719221891739724,0.09730456682623538,0.08204211487616468,0.02625594639365573,0.6819609363949067,0.01804848812638931,0.7936305911717815,0.002549301914919372,0.4338076006583133,0.40479905915499176,0.02647804569469654,0.1555941189252083,9.036326904351358e-06,0.0004691498095670058,0.006836399683462913,1.6422349633874587e-06,0.029415974086735675,0.0005805606496070844,0.003762601437674844,0.019839129733467676,0.041947102980815984,0.0009719693284681029,0.000719620859966783,1.0753317059446454,0.8955706998439075,0.050642445784442096,0.3808167823208548,0.029961155265516664,0.0027843617720629565,1.0135020934417994e-05,9.290305224904568e-07,0.009113253504365725,0.4473901328222914,0.000576333161283957
3.497827649568933,0.0007204168921160231,0.5595538379742914,0.5773407236081346,0.3563602021576551,0.06173865368304125,0.20381430249660396,0.000343459079500702,0.23363946461662544,0.018416411622515266,0.000988979518419277,0.0012076565621771224,9.976404072052056e-05,0.00693117052065022,0.004313274498200939,7.064440146188607e-05,0.0430664147847921,0.0004323410615182745,0.0006153330647139623,0.01496880741583895,0.17357239177690348,0.18868058205704294,0.024833703048164298,0.5197534565451278,0.0011568130390336919,0.0017769400120888224,0.22304818160176595,0.22409054473355636,0.019703542570331866,0.00010284432692898849,7.063080986973081e-05,0.007315979012357294,0.028986313570951727,0.0001138684658331871
4.693117684335088,0.01192227487918992,0.3828316684891586,0.8233407602379724,0.0009570777880990838,0.007219209631175813,0.23640724997450638,0.11358678684040655,0.5971925694049202,0.003116747708398146,0.012019666143437675,0.5256477777667066,0.00026964327860871506,0.12265405195137263,0.002396145559615016,0.0007813244155120268,0.1572120815889748,0.0034213751315720436,0.03570920114373705,0.0005030836124326156,0.002981111689376608,0.5415959684156499,0.2580899554461013,0.4936790497313398,0.0035289644287974996,0.009851702261048745,0.0007242300481536501,0.0001590985022146826,0.00151552818001168,0.0002886886326935748,0.0008018683748767869,0.014141503319691637,0.32578763416290757,0.0027836855964289368
5.802347366472303,0.002344683759476804,0.17727210546729133,2.169950293121326,0.321063893477406,0.004331541017698081,0.08010064807306173,0.013908838563919062,0.3674235000407322,0.25778257523272397,0.004361371626973478,0.00029519082187469577,2.137554378952401e-05,0.011352037562306481,0.006288491535483753,2.4436631212640202e-05,0.06191863140106777,0.0004522146782317292,0.0017167234861035457,0.0001332854030763779,0.02745209595136632,0.014989415951170947,0.03645941170496624,6.561658287170698e-06,2.018170689706504,0.005147364207544565,0.19334211335526216,0.015479937469284916,8.130073764540802e-05,1.8749031215006826e-05,2.6898602039495834e-05,0.008569695346218171,0.0017406060872888378,0.00012068921975522217
