SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.947835915370001,0.00018414314638191733,0.28023899953442916,0.347661232823878,0.0019363616836811865,0.002919367755408119,0.026400767171034355,5.0534722983135285e-06,0.08377105830973143,0.09547802187993965,0.017604834756724252,0.12402710623478115,9.716612266625172e-09,0.0002621099857296216,1.08180198409535e-05,3.620664968206582e-05,0.0006984727423488382,2.4178613365947925e-05,0.0010082444434763062,0.000639983432604381,0.003215349094325998,0.010787177050485493,0.06467847521113393,0.4997272744852943,0.06395716634141219,0.002322391926189903,0.001800121559588206,0.018026888193551083,0.022366441641607542,2.228396175637042e-07,3.534154369742535e-05,0.0002775832732998858,0.27759733410612425,0.00013717773172526625
3.769172505954402,4.294271892133724e-05,0.4289241572814491,0.22869695004247242,0.15902625240532706,0.006926779381962177,0.14796326503735943,2.6484614304751313e-05,0.40194718619353087,0.13949235010974806,0.0013732453753119945,0.038899923845133376,2.2113322626173918e-05,5.767668981189523e-06,0.005310618237094232,1.5192672902608644e-05,0.010168666495216402,0.00013381319388725257,5.090968279458286e-05,0.0026742327569603745,0.0009490638285406002,0.5434495407518425,0.025653774141066794,0.312390223037739,0.031760766543927024,0.0031379664762729172,0.08384723651728775,0.06490471667579015,0.018387130163986555,1.925795476155803e-05,1.4736253593522254e-05,0.02760523898705696,1.0849027351705836,0.00044926841596974753
2.5267311951584266,0.005571613628087207,0.18186120509622503,0.1831672693092145,0.043725020378711656,0.00625662487226427,0.10861806848113308,0.030070961456158823,0.10966361059591563,0.0001405808689448434,0.03571163848138436,0.0021942779159344265,3.212838885338655e-05,0.014136983803000812,0.012148753172776344,1.1244989540050202e-05,0.06202939086389305,1.4402625503365811e-06,0.0008673276105723826,0.007654578279689004,0.010207595066346229,0.006397190413884743,0.036240824732503216,0.8906247548591807,0.25289333425189925,0.0046606703651967726,0.02282409741439797,0.050988307883667504,0.029209639102687923,3.088691188543971e-05,7.630017022748072e-06,0.018109380994634307,0.40064728674211286,2.6877948157159503e-05
2.967643803166095,0.026538472969864176,0.018465986122037543,0.0007887881751769344,0.13806769904824306,0.009171809505994357,0.419124857556084,0.009650477159571541,0.14869558384654102,0.404319255443031,0.08825434797043309,0.02620620032212534,2.2801099996939884e-05,0.011704023108739404,0.014600747324531234,1.3406424505688498e-05,0.0026264378181444807,0.0009526168689630669,0.014725023943130244,0.02917070595210508,0.027636645715372367,0.27441935081991764,0.11760348713510695,0.3880750979357024,0.3380298802858101,0.009774070165999934,0.07514013761075547,0.03369260582901222,0.20433232336733032,2.5249316214856056e-05,1.3371554225053202e-05,0.04094504591266198,0.09387757449340493,0.000979722365363035
4.500590794877713,0.0009456899087747714,0.06515542183783907,1.6317109841076405,0.0022135511096562682,0.01118317183664027,0.40848523018999316,0.018734171606191806,0.21150763547383825,0.1836778762143884,3.9662942405250856e-05,0.16994552448999428,1.2427241107933974e-05,0.0028373009956713545,0.04274640328987361,8.441709245141022e-10,0.027566917972945932,0.00013930824056178226,1.4674530797138127e-06,0.00016073042542961245,0.017215295534343977,0.18906819323708543,0.0003127812307533679,0.22891678775947633,0.807623784810664,0.019886870222426425,0.0004065121460846875,0.004963504793042518,0.000826946809336991,1.653322646900448e-05,8.154912429769374e-14,0.0006266356022875622,0.4535186825965039,0.00014479072895364539
2.647404650289672,0.00324861747381219,0.0318505045551479,0.0017115307383999067,0.24017819145991476,1.9529961775027175e-05,0.252015799525608,0.00010755674599179107,0.2369549662106765,0.4198943619816295,0.012926890297327508,0.017645374479284895,3.749384891569168e-06,0.0006725027737045355,0.1310608206600673,4.8210330506738745e-05,0.05252970094733609,1.8614620746871785e-06,0.01790148439678249,0.0009328368493613864,0.014055806594270652,0.5379510983399488,0.07204219309818209,0.18868396670537027,0.0412767786408513,0.0025383682223864374,0.1129833275818318,0.08741987540522797,0.0009611227602414709,3.237797502291123e-06,5.399600686037975e-05,0.0018517124458961266,0.16782701842871653,5.1658028093335986e-05
5.069830412302974,0.00025508729812688123,0.37210110498140153,1.1745050913372053,0.26104602904328617,0.03528420216959366,0.001536289809224318,0.059388147737574316,0.550937630862363,0.1445590661319536,0.014167660918860207,0.03853412407641774,9.923573960732935e-06,0.022866524490779385,0.015328408869539172,0.0001892433295924575,0.10582290159533855,4.777154372352871e-05,0.051792315431223424,0.006090982217198787,0.004622373731413158,0.18290702325366112,0.024217510370355928,0.9050394344636944,0.6686672347004011,0.018169698469139017,0.12829388431505145,0.1799864265394254,0.006145511237201539,1.160256442491638e-05,0.0001977099853003846,0.029600753493617526,0.06700041528251613,0.0005083284794091865
5.428146854592981,0.01988177174955998,0.26786497152633926,0.18228556887160252,0.05940685635949932,0.04854664148606146,0.5899900399777428,0.004994708247294543,0.5099997515620964,0.19311918274992637,0.07491814410897672,0.046764438625803664,4.588938018191423e-08,0.005136223041098952,0.010107660713416535,1.5584023641528307e-06,0.047319687348247735,0.00020545041154723163,0.019213577959335662,0.00019559779619993667,0.03750880226763546,0.15641367754005187,0.0003266883164606421,0.1823515572087336,0.07170558781326164,0.0023840635311021137,0.04023927186271274,0.009837785216472092,0.04919325189794965,1.0842317715553988e-07,2.0319901163477713e-06,0.000218254240608469,2.7980114870238286,2.4104343775494808e-06
6.635699405695284,0.005040614481200677,0.28376676771974585,1.8699619410138233,0.36330379074508695,0.014608768265665059,0.11121166587046039,0.042191871827619895,1.4059141706498355,0.0778056242673288,0.006361643585406792,0.37721810677902773,0.0001946298379662611,0.09499806965870983,0.2601027735269802,0.000821767606396023,0.02818546665607439,0.00045434004018157835,0.000676857774409111,1.326892981949696e-05,1.921574953677113e-05,0.20739638290963622,0.004804650350198091,0.0016677606361410826,0.42112948413796286,0.0031688571287305884,0.17130453582864746,0.004366344558718125,0.01239573224519092,0.00020015144008304447,0.0008480598360520796,0.0014461828879222135,0.8638046278802434,0.00031528087048294417
3.890278855574177,0.04319907155297089,0.23428758526089297,0.015709466720248394,0.0031558302120111193,0.03960687784821752,0.20588804312536,0.004766060949999215,0.2059896973177075,1.7068977384272543,0.018298579622998565,0.0320843481961243,1.6934845148296996e-05,0.0018836607994664565,0.17236277515406706,1.5613692551813414e-05,0.0507173409471911,0.0010653310939229194,0.021767185800613292,1.6092095198424696e-12,0.047155953793147784,0.15020284412263787,0.7200321308289955,0.06613624951879502,0.03500899670017619,0.01934832142426333,0.0006068138599068394,0.004312141192888061,0.06532616039052999,1.281606975117708e-05,1.2535080963617959e-05,0.011657604705460954,0.012563714069494839,0.00019043224881075708
