SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.17770145465706,9.756721761291684e-07,1.2667806900629044,0.0003665748561728679,1.5284357381387506,0.031829408833955956,0.05426472306959402,0.00044496514937058043,0.14228449080995392,0.051687601683326055,0.02934017151355494,0.028467433057008943,1.5964835827575563e-05,0.007382879958682731,0.0022918100304845515,4.540390884116909e-05,0.00345038107493482,4.669343167528315e-05,1.2423987024422487e-06,0.019554053903510914,0.06575708435956365,0.0025606692594502176,0.021492081478939152,1.4522823872467194,0.1313084191636221,0.011422237557914905,0.8696741714632983,0.3557858756123656,7.998786138813356e-05,1.240543673086293e-05,5.030025344308576e-05,0.0027063758011264915,0.0977897574411675,8.849933190258367e-05
1.9632924851272786,0.007345124692080138,0.0383714267482229,0.30820579722672764,0.19995255710150822,0.0025820380259501826,0.02080978370652399,0.0005566583039709655,0.39230785727486367,0.0017334865445720491,0.0019000913403829042,0.030072920979028857,0.00018498228788807513,0.00016217751957703326,0.02911702830271178,0.0002009375155818781,0.005898373660489415,0.0003738381294487929,0.002211705722609877,0.000468401335399712,0.0012263608543294233,0.37118117259888694,0.0019134531829868074,0.002529360246822077,0.14691312426844919,0.0001851010347382415,0.10221243870904786,0.01489550707594908,0.0006554293790329562,0.00017643405833392216,0.000185646112692202,0.002093497739550876,0.27639337518830975,0.0002763982606114036
1.2577858655966676,0.000478186281520008,0.026120004195875367,0.03317170303482583,0.24194286144202717,8.53292716429064e-05,0.003742320225096603,0.018397251783058587,0.0878158297433878,0.025490771964310054,1.2407906359073179e-05,0.05144502712046375,0.00010358480925627861,0.008122767647065734,0.00768155610244303,1.592997411212976e-05,0.005326717973826966,3.251379189656927e-05,0.0019283408426729464,0.01793614081193416,0.04480460760015354,0.013723051269014972,0.011245136741288533,0.170360258109063,0.026182970263209347,6.344830511943298e-05,0.13265995039340053,0.012867596391474416,0.003105609298402518,0.00010515409717585885,1.8775130195497465e-05,0.004941412249504283,0.30769523946156896,0.00016341136532172269
6.466486159025524,0.07317738091331462,0.2974791268503679,0.04721356830934903,0.0004000181168035208,0.06914061539439267,0.6574027766122683,0.0324849586926622,1.1259201715209533,1.6266299154468327,0.002936540145587418,0.19652916840205734,1.683508939387968e-05,0.020303480924148028,0.09662778832990301,0.00024120465121650947,0.10329041539408565,6.6347178516114e-05,0.0018543998590246657,0.0035212093545801348,0.0070837589601502856,0.11083701652065553,0.33447092507579634,0.7409512951232855,0.5124640744377105,0.052521958079084996,0.007091610424477253,0.07558888160569242,0.0006103107555104766,1.969056346568947e-05,0.0002445670445239336,0.002737874034069771,0.2661702783270432,0.00045799688860106427
2.4901808318284626,0.01729868460453113,0.03780365490279798,0.29737537772872713,0.23014486966760223,0.000249769954219156,0.03743571331921483,0.039820005870047234,0.00021914922105091027,0.19914745432012487,0.10074793315642619,0.020116823315209777,0.0001434252585514739,0.049034450877357263,0.05058393772049243,3.8657631363021186e-10,0.012176371184970787,5.725116389914351e-05,7.206498027026378e-06,0.007882106684922422,0.052070338578766036,0.02034704711646433,0.32365618734666396,0.4813654021301953,0.10704183358441519,0.0014846903235725887,0.1306376928069869,0.01222098221173099,0.07858346692345365,0.00014034980114509686,3.287481481984896e-07,0.0071216801563717584,0.1752666225463015,2.3719498601428778e-08
3.0960339913079555,0.005004455283468965,0.001109175378009871,0.3083405916308118,0.9738565544654675,0.0006726760667736552,0.013243640973546791,0.0037322922274545187,0.32302449564352953,0.21553387347013048,0.03281077137197037,0.0006368028853654484,3.695197697513199e-05,0.00131551384789603,0.018496760149734122,2.906597435054225e-05,0.024099120440359553,0.00010126914155124215,0.0011097469384736202,0.004685067710185453,0.006714712497556695,0.23485471936156832,0.08529639171783862,0.01320197951999235,0.18549648877128197,0.0016929739318862049,0.5918086979428051,0.041840044048620594,0.0012943351060258454,3.870653154452863e-05,2.6779657521530677e-05,0.00027226538890972137,0.005628006434035645,2.906482231369763e-05
2.6444687265163265,0.0018917584391027976,0.43984714376609135,0.0006507288293460389,0.02586600769295426,0.04068099731055081,0.01638981977990628,0.020334865807874053,0.692768122019055,0.023635528594520963,0.0015705486425939953,0.018593527493031833,0.00012892528651967203,0.011683218173493572,0.03642807817431995,1.0602084222317406e-05,0.05830192910806771,1.0884454187977148e-05,0.009715059541430609,0.012647071472380709,0.0671690651850364,0.3188980361059239,0.07703035805886582,0.12215608614509701,0.44837815676422216,0.011434388967977278,0.00868628530871801,0.1531450392182047,0.0007242128677527476,0.00013157414513175885,1.0457389335838083e-05,0.0002750229794928255,0.024823693073862188,0.00045153363705582747
5.881466273044665,0.00399376752346626,0.3272674463247914,3.0418622215197955,0.14538744844647286,0.00045896614638450965,0.0009460689351771119,0.0829016335050553,0.28756862270709016,0.005828243038546792,1.5613982287983725e-05,0.22203391627895955,0.0004569702522083078,0.05077162195998929,0.028554591423837834,0.0006919849044793362,0.14654795551169775,9.889467056498754e-05,0.027024249111969118,0.013564021440936588,0.021611395190375544,0.07244944386590692,6.120019966360491e-05,0.03513027030303993,1.157989698018364,0.0003456844256245187,0.08316917872071339,0.06396386104397733,0.020418546258990946,0.00044266331930713963,0.0007067113698435237,0.016749826346263704,0.022368294774651413,8.526152423211045e-05
10.731961632678074,0.10535402031372051,0.24944140364272416,1.316941579903196,0.26198686817062705,0.0012142082688605912,0.04350317267423471,0.0029298471794753766,0.6376811432981808,0.0009982601717536306,0.04153862464371969,0.020081839538176553,3.236413407610649e-05,4.9224933476403646e-05,0.051168005223564204,1.554400357193614e-05,0.003602559160362719,0.00241579335463904,0.002289123062891385,0.01039918214685773,0.17957766681104578,0.3246612784931014,0.6163968432956836,4.249036911439896,1.0185010229072935,0.04673091770789911,0.11816581419031259,0.009392868494052029,0.12192767047121773,2.9136176062153955e-05,1.5205677041381239e-05,0.0008687043109371488,1.2945184592606431,0.0004963696187779957
3.8914252479743983,3.183337179793326e-05,0.3543024724106693,0.8632735275339429,0.28024440025919206,0.01372982642741226,0.0024120309328486155,0.0008691370371121459,0.04113585524032932,0.1900577611263043,0.025709514452773415,0.0009195822474616376,0.00015312745482091967,0.00018970214492372534,0.013958924748490639,0.00014647129535355494,0.1171462440201172,0.0002079250163750164,0.03439517777424184,0.01196026301710967,0.01821766142432419,0.10651811333702457,0.0652804288041573,0.3836097385060428,0.9788415102568091,0.004059318696046912,0.11913509824210539,0.18306592557501442,0.0473644327531891,0.00015298444764489768,0.00014471136553027914,0.018334090528219958,0.015793289782009542,6.416774500383449e-05
