SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.028168319887885,0.011888733589409482,0.5852941886817498,0.5566336600840691,0.013841344321616366,0.001330818873009297,0.004951022856463179,4.650185818624128e-05,0.07174644063162446,0.2558045423592825,0.00010787353778387451,0.08448246895930694,7.415955446149639e-05,0.01027403469030091,0.00022105994643886197,7.077037402348132e-05,3.5853373074347074e-05,0.0001583094611507732,0.004720479906007018,0.0003457747566168073,0.0001206467623977583,0.00343147831186245,0.004826253995732468,1.0961471984752627,0.20737994016674827,0.006297274351730275,0.003911932416729639,0.03608226312445624,7.763047546679764e-06,6.891119101776888e-05,7.625581863219268e-05,0.015593524098679503,0.05185438919515339,0.0003424511173611247
3.5358598453672063,0.0009053249758481144,0.42333363183222966,0.3991480623756939,0.24171976666746903,0.0005367134327859355,0.012202055467261613,0.00011981259091538201,0.4251297800886619,0.01623902472694206,0.0043179723571567154,0.0018308856810025553,0.00015263134531451157,0.00011375157367188353,0.030222249283718333,8.57147016388129e-06,0.000483287536774061,0.000272911306081497,0.00024216906735671635,0.020173304993273976,0.0078092433793964956,0.29570199770381167,0.04232613983984663,0.4429858538689503,0.6571676335296568,0.012023569059962892,0.15553000525460564,0.07410040924357976,0.008940354180027482,0.00014508968801594033,5.183705760005412e-06,0.0018966649062177353,0.259580980588065,0.0004948136469882245
3.485675164323771,0.019537368231770248,0.018912085399562958,7.915642625582966e-05,0.5334848340005477,0.021084882488719592,0.01675165288720302,0.07312874358159914,0.6141901045966308,0.039714087524755935,0.029270862274386526,0.1241748865108272,0.00175420682924596,0.11559592020965889,0.08533368987145203,0.0002838901577038761,0.029030362690534307,0.0009359964462989154,0.012758943698009844,0.000460995875550222,0.009386216282547403,0.23262561436231394,0.03530460639504728,0.0009651914824478833,1.1300544594453439,0.0028336357068357936,0.21591058204026178,0.007921830351072006,0.001968678628502334,0.0017450756224421638,0.000289191994756463,0.012345873292809034,0.09505231370237285,0.0027892253163049547
3.9475681727922485,0.00014033888336850925,0.032420178588067144,0.7286034934192201,0.14491506768875068,0.02185839552307636,0.05616333534952998,0.014040901096737625,1.501891637481701,0.4912413182068426,0.03703405092298537,0.02621112447489214,0.0002741687281198107,0.010833257906490831,0.0037102738456267696,0.0006595747147834077,0.0001622767038710988,2.0924457680983487e-05,0.01775692440619948,0.017041527603616612,0.005357893002269367,0.1953242019943185,0.013745874009424555,0.0018276882154120277,0.021579092913394816,1.8949643861442516e-05,0.11055772100296193,0.06466785992454402,0.041848335182059826,0.0002911130671429755,0.0006611623890106824,0.06231324715104529,0.32438991688333324,6.347411908812193e-06
4.581370663279716,0.009789982802805129,0.00027830612873854156,1.4574063379798923,0.005904544181316359,0.0009848033826366676,0.002547119645061476,0.005353429694458614,0.8893268418233118,0.5525069374437483,0.0017609097718215914,0.0012614779737223111,0.00029561800603054015,0.012388467481344038,0.08253040790503927,0.00033657019291714543,0.013713238491435558,0.0004940708193602793,0.0062728632050894515,0.0019522523962566566,0.00021858428713650047,0.857828031702824,0.03295764253319749,0.2806959402456883,0.2074480218404844,0.014514455558541006,0.004980893773321732,0.004779888224214659,0.03297465650086597,0.00031256720190737193,0.00032447519086464105,0.0010138445642872901,0.09772021173081459,0.0004972706005818843
3.1487056094250176,0.04845292577284409,0.1366221113047912,0.10158073745002455,1.2392358244031687,0.010604661503089077,0.10506240887242906,0.04647780514495831,0.00021330346046714589,0.025858023361862974,0.10044178572247985,0.035589256893489615,0.00021765521594909132,0.045903068736475594,4.5487570613650684e-05,3.8351061444696925e-05,0.043815667454497734,2.6996762369296262e-06,0.027508008143651477,0.00243854405171449,0.10103385436873184,0.12843554271285498,0.0009505733365322915,0.08135530813928347,0.17196751467474047,0.007105431854743005,0.6296094658790361,1.203023963420834e-05,0.02257275556002636,0.00022942398327760292,3.339766019045816e-05,0.013279751140942587,0.021807513447923043,0.00020472062691281626
3.5425741209423873,0.01702451125939521,0.2931242995197517,0.33623307902361205,0.05981758729459755,0.00502925071284457,0.15149659399931778,0.0005067365857446384,0.06610810134817788,1.029023774592626,0.00922227244042225,0.12494911215990845,2.5499478329776567e-07,0.0006103799127058878,0.04425581529286207,6.063160146826773e-05,0.006453188728867484,0.0007909994967079757,0.019441941049546593,0.0008545785014136301,0.0029579530990886424,0.2940856367042595,0.031164563481593487,0.9394233305776672,0.029464031852901463,0.037851878337627654,0.01918018133860279,0.0003267691680380965,0.010492331034361153,2.144569107936256e-07,6.769400940611497e-05,0.011410636040484638,0.0003554622491692755,0.0007903300775234681
4.911404709266631,0.0001494593452147955,0.040346174338071965,1.8216279014109575,0.010819075843648019,0.030818297116049144,0.03850374173512359,0.00022589999912904323,1.7246403026883144,0.18066693850818258,0.0077195031378978676,0.05159075373727234,0.00033207239269513573,0.008182976241195607,0.03291991278746103,0.0006727625377412288,0.027506731771742725,5.105025102403412e-05,0.003280598713872704,0.004220455545793562,0.037703172558042855,0.004756534076100329,0.0004949623415300284,0.037230369881767776,0.24185496562510256,0.0040397673880368384,0.008252341885486167,0.24376727642849136,0.028237340439158553,0.0003406716203501843,0.000644322752263492,0.0009634764229210813,0.31881368241590946,3.1217330083913784e-05
3.8306991343245054,0.05720979129288519,0.009414692527313183,1.0437223787149366,0.01889213768150417,0.0016143168718670464,0.06367362034641946,0.008468152935559074,0.12231835502081996,0.4897648986689774,0.015515685849664826,0.021239734347886757,3.719710939417175e-08,0.002427852898238172,0.08135216762998473,3.631025378847044e-06,0.09052109920586703,0.0005174145732281757,0.02185822909340861,1.2707477701933217e-05,0.08255085607071792,0.1900319755600549,0.4150040386407142,0.14190132984878837,0.733321140049436,0.012235991861228595,0.02203036638369019,0.10078927520418736,0.018451832901750995,7.079643442006841e-08,3.282419702064968e-06,0.018040742276679785,0.047811279552351066,4.940001910007904e-08
3.7824518484939835,9.949563309535923e-06,1.3308492660872782,0.009524169690363132,0.4470587496627064,0.0016646672865630145,0.0315594390918888,0.011378468169917758,0.44397263032220974,0.24590001444666013,0.015416366750508257,0.08830947199225796,8.595802429394632e-06,0.01109247136838722,0.0022398533029247803,0.00023603048518739642,0.02211685500651301,0.0009141434080190625,0.0006127973818789049,0.00033299228702514947,0.022069618933951256,0.10487144019609614,0.3702060815022224,0.25035165917283275,0.07103986645102747,0.008492098994987114,0.24065734568468392,0.001513219229187524,0.012121143906626624,7.545583986478128e-06,0.00022832078599724454,0.0016541492491959867,0.03537676851298951,0.0006656581841714321
