SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3889984115935623,0.0022321468007184967,0.5555215861434675,0.0031642291966247375,0.013066420354146232,0.0465611925333147,0.03278313286387336,0.0008235202789443692,1.1271220122854186,0.002617634449411873,0.028541160306022027,0.04310003968403559,0.00032800561056980096,3.1429402654964215e-05,0.03081654778623824,0.00021605598076541397,0.0008537352207094741,0.0005557136052762268,0.0014691506983156649,0.00729303775949036,0.00559593833141079,0.04828838872570828,0.0001035634345712451,0.4606122195747298,0.6056708688239618,2.8035471288518775e-05,0.016247581899799635,0.1806112057175543,0.0633449249847682,0.0003411969679769701,0.0002303261846665082,0.0014924403056745248,0.1085634541871971,0.0007715160242568581
3.336302758593379,0.014119288618383007,0.04605508348124187,0.011834159454434895,4.7945454358070755e-05,0.027414729925897423,0.0009241650696127784,0.020522045842999288,0.9691199310993838,0.25023763227599966,0.004982792012314395,0.060881106421412395,0.0006975603958052895,0.040521106841648724,0.09975993728410813,0.0001535023849507295,0.01123431836126465,0.0003418453991424648,9.009421133898246e-05,0.022838692010418948,0.002598795796161079,0.014197031166357852,0.18279559557019015,0.6272078387194359,0.7034867431873119,0.0028648056893421955,0.0027390971270941627,0.0357662334257104,0.021386361028038165,0.0007181690713632105,0.00015069833423470372,0.0010617004575610204,0.15868880669760932,0.0008649457782533454
4.193595434826433,0.0014762683714028867,0.11127809521964155,1.6580965264331284,0.03817697980297216,0.014223112558626181,0.09786731616511167,0.004017916773443617,1.4094178860293838,0.13578528340089338,0.09722408196288586,0.02538225437822051,1.3148318444529748e-05,0.030580988030071195,0.0003035370832417618,0.0003935315080322364,0.010259080710676742,4.3251895637630266e-05,0.0014623139613912262,9.849183023652431e-05,0.03193467581511181,0.018305722587896193,0.016858049563870135,0.10475400039030267,0.24177425273871214,0.008243637364403238,0.022039761988949733,0.015219057880234976,0.07888570399691174,1.4410129162202527e-05,0.00040253207669641976,0.0005336145407849133,0.018480133105643972,4.981821431108056e-05
9.470056847851938,0.0515758216428913,1.4035608385540705,0.1332671930138239,0.36008161142317613,1.7712195565928143e-05,0.5088089370056735,0.014119306393407962,0.035423948730019576,3.4088088065911593,0.0021895281326970184,0.1159032245986969,0.0012341221402282579,0.0488370083783008,0.37335283485934617,8.964222440240756e-05,0.001463739090610779,0.0009491751379800002,0.001599882470889092,0.014985419105407752,0.03312968240934449,1.183716057448783,1.0196284661250516,0.034219828876252724,0.1424111152468805,0.0494891453692118,0.1874312863171325,0.20417796024506243,0.005711019531013744,0.0012097200017427145,8.699300006393563e-05,7.417324062131647e-05,0.1305451688952189,0.0019574794572110687
5.54283104059079,0.0040730286291767335,0.007333922505678069,0.2952088173637239,0.3577371746720668,0.005135275780735975,0.0007680653624380527,0.05615319975353238,3.189553024463186,0.21754609808442063,0.0015239576697900826,0.31284559016521707,0.0015124065244576863,0.03331256771994059,0.10532185271616616,0.0012198600138445706,0.13692184026743118,0.0006787765320429726,0.016171192983005064,0.0023163196675542734,0.04916321731443369,0.05755922747821985,0.0008809898310070122,0.025044651960812337,0.262611465254311,1.8126235829768695e-07,0.2635499316733038,0.11154950648244359,0.0023290440346780627,0.0015238667616457517,0.0012062410786703795,0.003029309457013178,0.01566250195824287,0.0033879351692423037
2.6412916533035955,0.000175657005082018,1.0449987222666395,0.08022419522778766,0.00041589639652921806,0.009541734681450722,0.07131526955567935,0.0005445483649182822,0.11187197185901646,0.017771887361452757,0.0024445361187799986,0.003656421305348377,2.4397121566684172e-05,0.004042789878831465,0.004134485551555787,7.90349481465637e-06,0.00013945755521887638,4.963389037911077e-06,0.013321798614384933,0.03337593642239839,0.06148840483266516,0.015730578733688723,0.047613729014262314,0.40303475214052603,0.3839977710178318,0.00441096750619196,8.045874111927966e-05,0.0015783120689093673,0.008495627912900145,1.9603729973637166e-05,1.03255134731303e-05,0.00040380785330246824,0.31594100301672,0.00047373905153859445
1.2425648612031188,0.0020882471108416684,0.09793331929194891,0.15889669182708002,0.10754060667986011,0.0034430274365994814,0.00010530048842124492,0.006226233967707677,0.03965278661439981,0.015066884865251453,0.00016595820987140559,8.20784407495936e-05,4.303187300724565e-05,0.001917826700893231,0.0014773341604465723,1.2091256114439735e-05,7.31817797123468e-05,8.97240138762486e-05,0.00985287659924584,0.00736651859673384,0.0002362486246386546,0.007780379586983755,0.027197291224788048,0.34790155552277374,0.16354312352370123,0.00212071205831784,0.07823581238634544,0.15931012611323375,0.0003146795729883854,4.403935895086726e-05,1.3804324141533371e-05,0.00020505006247147908,0.00362287874703815,5.440183984531703e-06
3.0118106939574356,0.005954679402179894,0.18597990158820504,0.43838532299465915,0.2005934313585092,0.0001404400226759352,0.08238494127568714,0.008497272131417504,0.15810545610382737,0.02443391312927331,0.0058102868850056595,0.22992254105442236,0.0007581612907254413,0.020196793990017635,0.05402091128505163,6.659959478051703e-06,0.010088202163675834,0.0012373348375301978,0.0024629593685268343,0.010891652442691671,0.011679197910153186,0.4385239860608543,0.005913385422667187,0.04825608615600722,0.26582488949332767,7.917533327580366e-05,0.09641918932841613,0.11056945180966404,0.03459719879114404,0.0007644758418529933,5.673241104829753e-06,0.0019290232832760502,0.555772131306345,0.0016059686957876759
4.3136588043467246,0.0008391998126289064,0.506625355863262,0.3302332939668679,0.0004184413001366517,0.05134453616824598,0.17129336815623683,0.006300640435065226,1.1113460831736015,0.9365115166048091,0.002341455774084869,0.10553533378139918,7.760502378509132e-07,0.016254369143085496,0.0007457379374638377,9.876771681840997e-05,0.103435329173786,0.001129553506172362,0.007672191329784627,0.02184687636476496,0.15140881304264045,0.07055783342527934,0.008098596460793901,0.28698472167254857,0.026453089247598878,0.005978313213481478,0.0024097469958712908,0.08503962512724515,0.004079392137633631,1.709135887813373e-06,0.0001008333688591001,0.0008768366117809294,0.2976119837534464,8.448389520546451e-05
2.0845117882111492,0.0008029377895813386,0.5471879522040103,0.004063265919252154,0.0013928137512108155,0.007394386322775307,0.07039459164651377,0.023225149043430853,0.5219890043578183,0.009027286407238886,0.006650196491198454,0.03436973304436697,0.0001053828701710196,0.014761809974145081,0.0002544809123126758,0.0002599751753050608,0.045623016761809757,0.0005774918078011943,0.014150756181413355,0.005708992986652623,0.0010130471515079743,0.003832261604577019,0.0495303180209775,0.14577589425170623,0.3628056249738447,0.02480251644706619,0.003462381710123006,0.02361375390754192,5.4929436716723814e-05,9.930398276076598e-05,0.0002520265117455992,0.01556812770291733,0.14531775107440034,0.0004446277882553702
