SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.813316930023127,0.0016397743531377145,0.014917432831006078,0.9303793149633549,0.11126464987106935,0.003711151637509258,0.002541415336648338,0.025937436625167978,0.21377004783967407,0.034167936958382265,0.0023694210456558836,0.31621535799641043,0.00012083997366912806,0.0026311817611373513,0.004883982510091562,0.00010110056940256478,5.941156842311126e-05,0.000787321997844215,0.0010669829485390515,0.02373211234886433,0.07306270051563675,0.006807371553031575,0.17616409587802587,0.07524444441088493,0.6556863309433422,0.0033643772626817813,0.06824126162834898,0.020567416760369155,0.00018191387356172056,0.00010897122701449167,9.582711652710447e-05,0.00018543245904342583,0.04236074440006202,0.0009491688586096362
2.0488277228059877,0.00016053252740688543,0.014982340301347716,0.05685419360968142,0.3091942056474123,0.003974113957750091,0.05536894127445397,0.001799307954149445,0.07159192028017794,0.1551530469150857,5.7016720382333685e-05,0.0006776884075771368,0.0002108868219571201,0.008571041019514163,0.053798569152591305,1.6451654603694223e-05,0.0013259048322430572,1.767866182482702e-05,0.0037561897843516297,0.014256369997562104,0.0027163078467354568,0.27010712885802224,0.1700044984726162,0.29287666628109527,0.03682471368093082,0.007690779343827714,0.1600440861944842,0.06505937427738348,0.0033863340458301664,0.00020678412270009317,1.4326577645174105e-05,0.0044107701762567215,0.2836331106296335,8.644277875387495e-05
4.58183695195324,0.021002397334447462,1.5220583988773475,1.068448156356292,0.1168936082744047,0.008428777224612216,0.13518162416903967,0.00014784021851032273,0.132437486826217,0.17546729992923207,0.04472522583034192,4.740574066133238e-05,3.010582234395997e-06,0.00035295775290995914,0.0005867384250441788,5.421220958747713e-07,0.009514298546924921,1.3977657555017713e-05,0.004583948243484959,0.004695134455033609,0.09144628296313487,0.050564981256427444,0.008032155263842537,0.7223917713574756,0.3552247214875114,0.0002237336793934392,0.05524998797374983,0.011193741713970874,0.017507013525350924,2.7749846214803517e-06,2.4904270608422523e-07,8.863821215024186e-05,0.025122220459768342,0.00019985146674746527
8.092895588439424,0.00011330410594849142,1.6130916529943662,1.3281698212643285,0.02416977424427826,0.0026959391624340316,0.021438445773023503,0.006743531906402824,0.3599836831439493,0.25118181509513454,0.041804652331982495,0.029054866757732327,2.6703486073583515e-05,0.0065582281969558,0.03686027779258673,1.4231720079479643e-07,0.019281098892684794,1.578562976232244e-05,0.00017672991060174639,0.009421589829098683,0.019959119668899697,0.01657651777141706,0.0034262661348228775,1.0036899136608095,2.898761854231068,0.008677837957790722,0.0038557022232923034,0.01930934826357058,0.08635114890318668,2.85253451948354e-05,5.697705114269203e-09,0.01479989304043707,0.2661664937778417,0.0005049189288411591
3.1776223715813923,0.0036653734967589994,0.33044136373580163,0.0039054394993024207,0.2916083010671645,0.0013849965149006448,0.0013999467694186913,0.0408822450663672,0.20027266172074776,0.1014869938886804,0.009817269900750485,0.11125029573144132,0.00035412712079503514,0.04910908350380791,0.0750086824360501,0.00021757337765396058,0.15106609953984496,0.0004800601404381561,0.005414144273379113,0.00023497758318402563,0.06458456437679191,0.23910092273166422,0.009622691684616649,0.662297963409559,0.4854375864933803,0.027344492471306596,0.11930846931716008,0.17305117621726168,0.0034616620423031028,0.0003609891722995767,0.00022730467833767515,0.001381824356149526,0.011546803347618095,0.0018962859164566156
5.015381633543237,8.685612898151474e-05,0.7158137632123891,0.3793341396851395,0.46500106992513174,0.014833949809103344,0.016499652150626307,0.026540191867900215,0.1513443234413129,0.02463822301366951,0.013826752705667609,0.015065670709983275,4.2103427010644454e-05,0.02275906051475228,0.05336917383561764,4.4342084085483276e-05,0.003534562718551605,2.272903641572734e-05,0.007520324753326465,0.003787357441749975,0.008460388190486626,0.06365612488369886,0.061027191115874645,0.642958091047332,1.6920082328343364,0.013631719324892396,0.20564518980067834,0.0640897457930344,0.06493150411301388,4.055516427022406e-05,4.549505828357462e-05,5.792454139189237e-05,0.28408017662419593,0.0006850485903320507
2.695345041865386,0.007945577172193397,0.005423133438640602,0.03440239221289514,0.2099694109912997,0.00010646444136746154,0.0950141088719396,0.0002465567028171798,0.23417432047905679,1.0587619345769923,0.001438724954249536,0.0604538736746214,0.0002915603609942665,0.00014418794678376678,0.10351545501260052,1.843903690471224e-05,0.0027199865547193427,4.477696407843578e-05,0.015973146379115146,0.0007812896943514707,0.04045087171761729,0.46832707230926873,0.056161564038610674,0.1103039868900771,0.014283093277577185,0.015093268604873167,0.1359250074030118,0.0009632559541636403,0.0029925783637232495,0.00029561066459369575,2.2594276393308872e-05,0.018801445836767537,0.00026329419545581637,3.6058867632027e-05
4.637485722929581,0.0004509440233951321,0.048901114901456134,1.0875001377464761,0.6272157004231704,0.0036120102097414665,0.03683927739171142,0.007634800436246515,0.37677154252633227,0.07292908282995268,0.0022086443476732596,0.010506213920105539,7.210586784603572e-05,0.029581922132010635,0.026566987786618514,1.1444350892350382e-06,0.0005013598483873787,4.728540819638589e-05,0.0018871431522034525,0.050177841302351096,0.02108460490167312,0.48972143633266646,0.014851831168843416,0.13854493732299672,1.1061112109716127,0.01840163928642052,0.3627007857284883,0.01758136259011192,0.012173760015308628,7.89911405526456e-05,2.8785500111395507e-06,0.00023576895349119425,0.07258984700410674,1.4102743334946266e-06
5.367027725162306,0.010068995060118508,0.29269004849328467,0.4730547499239801,0.0006197761108778807,0.014958460845949347,0.3460246532251149,0.0009328187315461429,0.11091513895138344,1.5541103576860107,0.048629927193807716,0.2285141508935691,0.0005670378408836813,0.0005623965609204457,0.1027981047375987,0.00013190351051900668,0.04722535980578947,0.00021708640167104944,0.0012717495814667577,0.006036717963481495,0.006498906004905949,1.428906547691219,0.001362832583582721,0.3851962874634907,0.15015308396619537,0.007362837318933601,0.0008257131533493062,0.07510518009375568,0.042290743864193736,0.0005652613902338702,0.0001416319022626954,0.024952353515186695,0.003161995263022557,0.0011749174340018314
3.033632577212444,0.0020731544078039575,0.0012972786436585317,0.045751459481732995,1.041433666550825,0.00920607425694875,0.00998787324036681,0.036640920567298445,0.12349726755413519,0.21070135556596614,0.002772511706793363,0.05217270606577642,2.3515143402805473e-05,0.0017015380982850008,0.0035279118165604476,1.543616167724284e-05,0.022489895654257585,9.286376380212441e-05,0.0006014553066102391,0.01333774474443018,0.04293898324096169,0.010255593629458128,0.12600945768916508,0.019269564827909102,0.40497317279857226,0.025933294156998722,0.5572203458899943,0.01990764674821078,0.03703440629266753,2.0889390091968513e-05,1.609480375411946e-05,0.01024275704445627,0.2024824942024237,3.247767449089669e-06
4.023437522676197,0.0021511789123602187,0.6145622615759404,0.13627963666434104,0.15023120017077152,0.0016810600155297572,0.005218326127854752,0.0584371339767118,0.7825454637199816,0.3504964205206886,0.015006168355936558,1.1334783432684525,0.0006688076696525105,0.13903805822454388,0.12353702460864878,0.0002762525889748788,0.1905591593024217,0.002093845695816715,0.010634441984699499,0.00403661071959348,0.0004013093322505946,0.034008902977995636,0.043037311323125826,0.01014792570691312,0.0245804648367652,0.016251585987039227,0.11528848033056321,0.006444802302275051,0.0026389674241277666,0.0006948016665547015,0.0002675464443459477,0.0014743037481181238,0.045467003284644925,0.001802723208557704
4.869506516043513,0.005038519754858242,0.1610189046870531,0.2947523600882008,0.2309958414460066,0.008219258963810313,0.004240065757369462,0.014839856802559465,0.36424164033088197,0.12810527400217628,0.041573070341299485,0.05268094463280408,0.00027977008697596765,0.009033752629963952,0.16212009063428853,2.8674530500924396e-05,0.004355572721145187,0.0010064677107538748,0.00849575162224976,0.0002654095414974553,0.08983919304644018,0.012047752004522301,0.9841255626230656,1.547652722881525,0.0113539931404339,0.0006246055567086863,0.08511296233761115,0.01473644281022183,0.035104132833771146,0.0002728733865951123,2.342263447949384e-05,0.04687305122372967,0.550359715649274,8.885963073946281e-05
2.7173313911615384,0.010741956797498496,0.33840081307545394,0.014675924705857817,0.21750268892843136,0.03186987494070417,0.27527290478687866,0.00136546058725114,0.31943067119453983,0.6650743613034577,0.0030334837612698297,0.0005293429549257302,3.886392860881208e-05,0.003941293392611601,0.0006899354027817383,1.160608922925756e-06,0.017411280493073392,0.00011751872836693358,3.480175508535307e-05,3.966274846407986e-05,0.017373094127938367,0.09632078218261109,0.025078446832340468,0.011133915054433242,0.30844127920803255,0.021060089060781405,0.09696781792021845,0.18987245246072607,0.03495947475682942,3.345518810466359e-05,3.257343128786785e-07,0.013030770546269523,0.0026636450673725976,0.00022384292738454904
