SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.188302559108543,0.0038695472797155004,0.42389552572483113,0.9554239440064223,0.2521707716153044,0.014090931071440042,0.11505859031964236,0.013076183214282328,0.032862507972370114,0.15075413142977617,0.041385274369762026,0.35147613008753714,3.5906683452242024e-05,0.02228004077680337,0.0002198516465276064,0.0001695722160045213,0.0016201389700874719,0.0013105390919164904,0.0025137202701917727,0.0067507919997689516,0.015364407249324391,0.11856468564617142,0.1975600041846154,0.6434187195807461,0.2701921057690582,0.012101543042296764,0.13215992897300624,0.27212638802413885,0.1342769358070892,3.958585036969433e-05,0.00017528623364626892,0.0007354156292493595,0.0009527948508515698,0.001670659522143359
1.3124436639854313,0.0062942369720164065,0.16394343925503477,0.09489811527374438,0.028840770138751883,0.005873746847029739,0.00020069619010719023,0.009992726394710673,0.10669373338079681,0.01104897852971582,5.6901409357429406e-05,0.20351736626127406,3.082399439197042e-05,0.001969253141089151,0.002791948450828537,0.00013071544001874206,0.03644407879457574,0.0011412930672117473,0.0035909069911578694,0.005030901437704903,0.0006336942058530465,0.1252527612859851,0.3474213612259958,0.033469135332797405,0.05180408047550855,0.008289459059075067,0.01846797329990238,0.013014958604158381,0.01041660892894138,3.1357803725026675e-05,0.00012788406989910146,5.7617682270742263e-05,0.019418562174093087,0.001547577867708462
1.9850553459700695,0.031421583274138014,0.018796455445841402,0.22686516985053476,0.0020778297695916064,0.004728896339760354,0.0003469648812687224,0.007877918497193352,0.004385769678412899,0.24011437320156254,0.010554441105666224,0.09138949863963053,4.119726670663918e-05,0.0036671886268524402,0.0004781024051026204,0.00012190097613480284,0.015613108032994595,0.0009492008532453579,4.864428818360586e-06,0.0019005192590459596,0.005788849877682665,0.2260169813680343,0.22254943341252914,0.5136295653763046,0.18100040485222607,0.0006675670330817768,0.001360731702965335,0.005650340455135371,0.03788506780241983,3.635209298171786e-05,0.00012093646171937181,0.00012355832037517624,0.12793990718585413,0.0009506674962588783
3.6641533157687327,0.0023819268956611944,0.2554521955629008,1.5113877776166482,0.0984354895047679,0.0004981564269691676,0.04726065654681873,0.01629236702118025,0.5035449975090954,0.002886468791575912,0.000451766377389493,0.04534828769296635,3.98950866071091e-05,0.015244296879847392,0.0025972720931882005,8.034347182727903e-06,0.011480284487925966,6.141115188308047e-07,0.017642308311061453,0.007102646483442236,0.0008119008532800401,0.35588862579435854,0.0003376656204135235,0.03822502557850958,0.6476541128663487,0.0007569619489859666,0.06392629803799152,6.399332661763426e-05,0.0012609720173336854,3.321830559949917e-05,9.327177032659735e-06,0.010065020863444714,0.006882648032144003,0.00018210359992555121
4.356302353097198,0.00013797061092461424,0.4499825720070198,0.007712287159663658,0.4732489447488194,0.0010940309322507711,0.11351579079501055,0.0007123179639358257,1.8604625222370874,0.1206174793758601,6.046804294672603e-06,0.005593479289070701,6.977713075983021e-06,0.007781610026270345,0.012193644936944787,6.834764920022183e-05,5.3780568067963895e-05,0.00023552481198519046,0.0026906546071496728,0.00011196864969066499,0.014913620970791918,0.18854236222844167,0.00956376593265873,0.3981699480350511,0.3148027705818314,0.0014200258616912653,0.3226729371588691,0.047721981308512476,0.0004848257892855421,7.350370988896601e-06,6.220092569972859e-05,0.001149469066272037,0.0005643433854966266,8.005952849891466e-07
7.725930060333288,0.008059122030561576,0.9897999868637966,0.3797405718745865,0.19681325739005018,0.009953717667648248,0.4506862280240578,2.1313835529437254e-05,1.5498548573245512,1.34156413818308,0.08076568819907787,0.026078781102301093,0.00021155940145845,0.00578034752092658,0.010408141760198306,1.4386525763760127e-05,0.008090010860592555,0.001074164795059775,1.853107685844616e-05,0.0001508150428271874,3.876775886891067e-05,0.20868321407251655,0.3764012436811703,0.0030943197933400854,1.7819506623336379,0.04676598740377201,0.14224994551710313,0.024629358291792157,0.044224487664118205,0.00020936716184310558,1.7553174069840647e-05,0.008186008751397881,0.030365618747486924,2.7906503245223637e-05
4.777863252557579,0.0026053355696240687,0.08261157450356359,0.7697608699321072,0.05539332695171427,0.019078061912233532,0.15773683514323686,0.004574026440035932,2.2773343411295697,0.05817419629539637,0.14466185280183072,0.011822894645854905,8.485557728210312e-05,0.018126761109438966,0.11135419008545362,4.734202947548471e-09,7.377171583430613e-05,2.484187432668516e-06,0.007864584120424616,0.044367142712837135,0.15330032247671993,0.002162954483774435,0.29946227661260294,0.11724072664644868,0.1485406228316631,0.012851423861566085,0.006437920802141035,0.005847682134961006,0.07988421784192166,9.247797338083953e-05,5.429732158050945e-08,0.002060457477209472,0.18435182829979177,3.177250002551327e-06
1.4569795079972045,0.00042346858290299896,0.03471580220744688,0.008716115615271997,0.018903950796916934,0.0023237240670179516,0.007293715466254713,0.013443362983823683,0.1792138703812838,0.02521057542047562,0.0037683749534029648,0.024213833658730585,5.8215137487771626e-05,0.002003893034428944,0.06320997733149473,4.107562434482258e-06,0.0003535990302270242,0.0004140790477130757,0.0012775103225502577,0.02656418476430199,0.0418666911442513,0.18669105724736498,0.22719394932755058,0.14391991257596912,0.16777121141060958,0.00262847152930727,0.0036096024103926413,0.0012382618115841244,0.004980614709887553,6.296425106449193e-05,3.1731053802697357e-06,0.004394809109096712,0.2604930890803436,1.3339920235715412e-05
2.3307960637640086,0.004398199851023571,0.45511556112087476,0.37298832408516897,0.08622667887993815,3.9931097043165715e-08,0.03027215201797376,0.008121734260397384,0.0451652410161127,0.06742927357186469,0.01278258803540882,0.016332264001086456,4.317296515181679e-05,0.0004775468876898479,0.01666876234388157,3.513650644499279e-06,0.00017052765153005288,0.00011790742894509793,0.002313120017674589,0.025808356832352622,0.06955503727987174,0.20328512932755355,0.0521315040944743,0.3070286433762906,0.38485738793926544,0.00086461182351701,0.04990985723873994,0.012661200034353502,0.020554560173513325,4.126481500327212e-05,4.758679539659131e-06,0.0009084224514942941,0.08455823526542403,4.867161514655852e-07
1.9939866285496395,0.019569598605672527,0.03295606154056881,0.1333442319246866,0.1878616782808184,0.017623667052408,0.15697353427613525,0.00466455205258842,0.4766157432290796,0.24636949881248987,0.10946346994721519,0.00273442124986959,5.325091682421374e-09,0.008705026740887424,0.007359297622228789,3.3106718692612553e-06,0.048038947104277134,4.2044076530645874e-05,0.002264591798069149,0.004170299673066019,0.028824592601618973,0.024772058897689343,0.00079859265162836,0.15345731461374618,0.14916603512196347,0.007708370747197833,0.07617655149610636,0.03788036571628417,0.04390771361356273,4.213856289594591e-08,5.0339580450759e-06,0.00019260521946251876,0.012034534998698566,0.000302836791520584
4.396248607157288,0.005039311995398677,0.247625835669293,1.1115668536970524,0.15443259729633846,0.05881527043208867,0.016586743760526337,0.032288265112230395,0.2595626340242199,0.007604891153922616,0.045485973913771224,0.01441611286822179,5.25859262329459e-05,0.023431999616275134,0.050741584912046014,1.6455906072038424e-06,0.17571770332909722,0.0001378801337515745,0.018437179169140852,0.014699379198819909,0.1861095972812058,0.053920038981328675,0.09934301626403222,0.482672914224246,0.49964957207690547,0.014857579715146608,0.06592520038065487,0.601531952805577,0.029934351962564876,5.768671774583514e-05,1.0646229980634825e-06,0.00927721530762791,0.11621361699394471,0.00011035202427483224
5.820939042896797,0.019653707910404387,0.0007776482644360186,0.5096493373523265,0.07380109704542953,0.0010409995522284341,0.08209911442275337,0.053712725618511564,1.3029598381127816,0.019419137626477675,0.00022303910512917784,0.001010576037094688,1.2978884423110142e-05,0.007646374694067846,0.024937105365055775,7.674210821477977e-07,0.3666861609935449,6.218745682881403e-06,0.06229512486712988,0.0042717581913786495,0.002366281453362006,0.2691287483537793,0.02426101213216392,0.009899034828792936,2.5495097516423253,0.006126561175519942,0.07350458134926448,0.30096070272968073,0.003614392436681743,1.0295594636344447e-05,4.0710989915240923e-07,0.04854339248732808,0.002630583400102012,0.00017958799332255305
2.011349390162768,0.0021177728388206644,0.23674077417493133,0.1640494280840059,0.0037088625652440884,0.016692033190304264,0.031677097367657066,0.00022897008194735455,0.3420991650955977,0.007440908187580722,0.01627704413642546,0.00010255631207945379,1.3250934870964063e-05,0.0004163263324929334,0.011576930826924705,3.3704599355845534e-05,0.007694850683589018,8.61487780868575e-05,0.008955143958609902,0.0029695096691405355,0.04705106520538224,0.2618345315718102,0.11298569497362317,9.420927389649002e-05,0.6536141863095482,0.0027653696473423453,0.00010561942472130472,0.0558652816013058,0.020698551607055065,1.7312334709616217e-05,3.033936641839468e-05,0.0027995989376658073,0.00031007242579374585,0.00029707966583038595
