SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.312934038045477,0.004318423485986458,0.16639028011387205,0.11612612228014695,0.010563788270480785,0.008981259826399985,0.37711697049491116,0.026357163814477724,0.012723528874158504,1.2107730715117417,0.015425677140415144,0.3071621945341181,0.00037671559461804606,0.04295925870554559,0.1474442302212669,0.00013978744425343156,0.010784337655685143,0.0008219751059685943,0.000557765911638555,0.0011565357197831144,0.029931248282582104,1.014857672933466,0.003314956885376138,0.5863319913717944,0.03666913930761182,0.02475632830760363,0.004328383635116151,0.013869144966224675,0.030004170012759238,0.0003736220030568058,0.00014331797639485888,0.004893381584568723,0.10215274670302457,0.001128847370430395
1.136312914012694,1.1312883350336063e-05,0.08692870270431954,0.10735550751915639,0.051311385787871824,0.006183197366100394,0.010071026634617966,0.010424462229953227,0.3301378974227765,0.042180485911746085,0.047192418991894344,0.04949837974075554,9.497152402597477e-08,0.02195466092922774,0.006646773034459736,2.460731473737073e-05,0.052184367576818005,4.745991138910599e-05,0.008079320082928908,0.030968108604958668,0.012406903900705608,0.05800899881647696,0.02552664553471505,0.00557869743704941,0.012882090075757711,0.001577128580132636,0.031814396447213567,0.0403917886874575,0.039918097560453294,8.435354785078301e-08,2.4942676935976908e-05,0.0073380043064360315,0.03938034780975959,0.00026461820746715467
1.4407023973722706,0.014756258765890635,0.3427424073649416,0.029867742239251958,0.0065872198207386065,0.005626363924843116,0.07095938881092877,0.004753628303506129,0.49127069100641485,0.014397210983564432,0.0013132273506469261,0.06390621418694502,8.357056853051851e-05,0.015453745732239774,0.014302489549094301,5.2825967275897986e-05,0.008482669582507332,0.0004352070848301352,0.0007451280908633435,0.012545790221651454,0.00459774006309732,0.0568693557693293,0.04367553517245084,0.0013494621350308305,0.16969330174116423,0.0009527651760037358,0.0014407636319987258,0.027117400132891992,0.01968741419107076,7.698332363155252e-05,5.9738319248393085e-05,0.0008189651200533096,0.015162463150508117,0.0009187298911268589
6.830580960564877,5.06299469077084e-05,1.8482242765046988,0.3177799579219167,0.39618702402161277,0.0039021876753887502,0.23895056242208937,0.04293899078249035,0.2160754332309884,0.41673157374627534,0.0025341319952259483,0.191604191875488,0.0006452647507513975,0.03780804226780587,0.1086030957904015,0.0003812860064467648,0.11404888688035465,0.0012196818620197432,0.00044717127604506306,0.011685513013910855,0.012418824495275706,0.8572319149862749,0.02825164820265507,0.9992512156640184,0.24136419758848443,0.0005809840450608591,0.21760139563968273,0.005784141164586427,0.035496817217058226,0.0006541434408372994,0.00040246061694989736,0.0008869667868909286,0.4799194194211209,0.0009189293251632611
3.0587978658517896,0.0025528745314825152,0.018155757087754458,0.015524411064271845,0.04435134359734855,2.4439140222217688e-05,0.025344851933060363,0.08898068405182268,0.3675949733775145,0.6422973458494294,0.003225132176965837,0.5726012641090306,0.0006613391670175795,0.09905744818204312,0.1833437545087369,0.00033906317816128793,0.09372585283760802,0.0012604077512020457,0.0049479567059059655,0.02333049223413161,0.005944100617088595,0.0628911811672708,0.007600041150454708,0.11280056746727453,0.5795164597139993,0.008324483488258122,0.01715825716958684,0.002019724353201813,0.03442653359826483,0.0006598810734511745,0.00033152998775888196,0.011940782429259266,0.02540534546685617,0.002459586685354664
8.797391253690913,0.0013424275089145108,1.2453977220006014,1.8629494545735499,0.008170778058149043,0.02128592187764071,0.3532620860411825,0.027791163977384445,0.3164912701689591,0.29391551651321673,0.02366380777145311,0.667068508676528,0.0001454598440416909,0.02183187917033873,0.04371943504936772,0.00011854246970862455,0.05648250361473385,0.0013968713613510806,0.03029832815313005,0.006411090411179215,0.001658548417462421,0.5282555727312697,0.1554144076251697,2.018431115627454,0.7414259350612628,0.023645695590102003,0.001669652292502026,0.021924344507285313,0.037443586059599694,0.00013586251595319333,0.0001269106646241602,0.02294930472846579,0.2600916015057774,0.0024759491225532417
4.563020703401042,0.011257890738551931,2.220911831803151,0.07495637481618364,0.04571934642656498,0.016092672271571733,0.21548590520135988,0.03380163459291373,0.007190895051057823,0.1533883458081846,0.00018791039736892578,0.008322856947704654,5.280173459048017e-05,0.024941576137608855,0.048641671603724936,9.507395287573243e-07,0.10348633782661434,0.0001680569564457128,0.013050289817701777,0.13206148996851222,0.02075285742784571,0.015091178401121735,0.39931969039856874,0.08689137464885356,0.026376515206773202,0.006957812970801514,0.02545301103959662,0.24287503153943873,0.008227010939573714,5.256620988503792e-05,2.2891178413357079e-07,0.002222312892597548,0.6183411765287044,0.0007410974461577589
5.9637094514612965,0.05016767774101487,0.2031958953965787,1.4282584153514954,0.18728279446667762,0.021092537609051696,0.05747062110706687,5.294866285170771e-05,0.2268201751883303,1.3255725628945567,0.07149991501383898,0.00745074108328942,0.00038072346436740474,0.002924392164699755,0.2061139119312425,2.4403287223156663e-05,0.0001748701929136441,0.00044899498356397466,7.083481882220304e-05,0.00486315073114133,0.05718584901268973,0.0040402856546040075,0.8161077941076956,0.45189494474928665,0.5029050283534331,0.009728682716786985,0.09319208189232867,0.11445455571880568,0.06538252382257553,0.00039554790912039425,2.2754799483315643e-05,0.016852460742121322,0.03766205538276479,1.932051087414662e-05
3.5832948154784896,0.007838092498840299,0.3500770973838214,0.2516058604178358,0.05855355082163863,0.005031921529125394,0.21922128897329088,0.05856219520410074,0.8156275166466529,0.11115326360991498,0.019248394245174882,0.004898453957482067,4.825717044001515e-07,0.031847857082989345,0.0031876441549165352,1.094562649008766e-06,0.08214962462506287,6.837329224068663e-06,0.011833042913595458,0.06894355487581541,0.26341666504172245,0.08837928763722505,0.2001032770397156,0.4617619275824073,0.0013304768636124426,0.005103076719783867,0.042813519432137626,0.0020486045336159902,0.010991642352661812,1.0050820281770076e-06,1.8325068484675674e-06,0.007150773139074751,0.3998574776766498,0.0005474764671711866
8.504967851602343,0.0874061306932316,2.1659074068914266,0.16615141272731723,0.546469820681784,0.02437772832431533,0.2972013695857809,0.0031160587948967596,0.06226614794959636,0.14269268514359026,0.0006013948175902946,0.003234681292261297,0.000231528618921273,0.0033451228858272083,0.2015668283665309,1.1057944183226196e-05,0.12165321257212765,0.0006058765089683319,0.01613282367165305,0.0003727971975199757,0.17523555434851995,0.5276229145994317,0.7412954527888619,0.07501594340692719,0.10031407119934285,0.026498661952869783,0.30802537086460685,0.42027471350539725,0.0002386262511602899,0.00024438699277917915,8.33918572843916e-06,0.018983127952350985,2.267866396941623,2.0694522176401563e-07
