SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.299559524227687,0.004796576703679637,0.4137223277349399,0.9337105091024256,0.27865743139727467,0.016746577061386735,0.1501199063101365,0.012004819195731674,0.029929511903900162,0.17570849738092878,0.043278765068441236,0.3378451421612056,9.042248452904061e-05,0.020716999388232512,0.000976700847589507,0.00019090999642493563,0.0011366235159553965,0.001044569765416808,0.002198931225579542,0.006685167203247841,0.0143979982626857,0.14202992687071495,0.21047685515929007,0.6792032002354614,0.26232109777460644,0.013646348000128365,0.14005778520480686,0.2710985373404925,0.13015722881164873,9.622978212092659e-05,0.00019695555766056723,0.0008799142441885439,0.004138028283877602,0.0012990302529788502
1.324978376959811,0.007257149613269834,0.1623712981894533,0.09694931286824372,0.03571218569349592,0.004952668548131214,2.9497365488104854e-05,0.01037287142321431,0.10295132546502458,0.011437642299599999,3.773374300516101e-05,0.20089574537232685,2.2727198996723374e-05,0.002077396035947482,0.0036891724447103546,0.00011485077870680954,0.03709511468099829,0.0011798714283317937,0.003898975074147474,0.0047124468538915,0.0006123917638381659,0.12074619499365319,0.3445042869836512,0.03492211138278712,0.06292337264473057,0.009446998645862273,0.020855601774769802,0.012475820417477572,0.010689756148715129,2.3205298230348246e-05,0.0001122159627379648,0.00013952328811833254,0.02021508496920396,0.0015538276090515514
1.9546012580649348,0.031803367132150095,0.011803160642914251,0.22918285895256676,0.003500340811714318,0.0034878576767708312,0.00044846899841965824,0.008069281399963813,0.006463048370836513,0.23612841327126366,0.010045898075562,0.09176651327939753,5.942499044918871e-05,0.0037077200305106438,0.00039192953935954667,9.297513214753498e-05,0.015978740274840295,0.000792610876005144,9.159190646027192e-06,0.0018923799336700298,0.0060564752873605516,0.2258646908966269,0.22751480002576702,0.48219173172971136,0.18762358415983538,0.0005631471205934848,0.0017627694500515743,0.006360464664567091,0.03716986317622959,5.350905689032063e-05,9.222134173115193e-05,0.00015802018652623362,0.1227787629295002,0.0007870694603562513
3.6660475808381543,0.0021813656562536306,0.24472050498432235,1.510078073700796,0.0951947601300178,0.0008704426906566653,0.050816953373832796,0.015120293393481588,0.4858805840252479,0.004846917166833765,0.0008233973743764282,0.04140752788754263,4.623458065067753e-05,0.014154420411751571,0.002570453896490259,1.1318595016798576e-05,0.010090099960246561,9.678539106584088e-06,0.017217515117163257,0.008177330420010656,0.0009616396890654593,0.37468453472286406,0.0005959855498285448,0.042772108933729985,0.6569617392280761,0.0009601455846812913,0.06304938496837932,4.5686107574696976e-05,0.000775135128630698,3.9045803275108196e-05,1.2852462302784978e-05,0.009726699278695758,0.011158614788603145,8.613668864973586e-05
4.292745549523415,0.00026424221042872423,0.4611699780532691,0.010199745730143808,0.477922480449587,0.000550358069322059,0.11631443698365616,0.0005510224627993917,1.8038324884418309,0.13992231904912675,0.00014431112105957864,0.006478773149499427,1.5529254663971351e-07,0.0073961950390424675,0.009775865953550185,3.148094180015043e-05,4.4121079044271635e-07,0.00021189817881811884,0.0025654071653313233,0.00011071838568367978,0.015325631882322258,0.21058811767399083,0.008706816009338317,0.3674942904597146,0.30639984425904665,0.0017219656302047152,0.29789681533412277,0.04496345072851306,0.0009617566211714494,1.0628706976106805e-07,2.737563309487192e-05,0.0012011301089484379,1.5425691109985377e-05,5.053164821946412e-07
7.9564379366255995,0.011071420082570014,0.9906694102512821,0.40215165116247575,0.2101755211681148,0.007923783180302627,0.5397343099104503,0.00028251031622782185,1.4672854652137672,1.443192179822366,0.07341745935870844,0.02400603121759464,4.4738207583666454e-05,0.00401979463053898,0.02052346216130516,1.7983294677889837e-06,0.010953452807760167,0.000991685898319582,7.965835258133894e-05,0.00039296564160320465,3.103043362478453e-05,0.24869907761890134,0.3907061739992005,1.5015200708283846e-05,1.786883634274828,0.05407445359867468,0.13842172819920423,0.023587103983109745,0.050895856066034924,4.373387599497039e-05,3.0296873968833906e-06,0.007706421612043848,0.0484381084579434,1.5271904915029635e-05
4.807970486555882,0.0017890674541612601,0.08590099152047459,0.7830184864044256,0.0431821961245203,0.01534036817214802,0.1280610832938242,0.004858178607822445,2.314214527120465,0.05508964040568108,0.1376595552100626,0.00966444591186473,0.00030387252692862693,0.018933009497273008,0.1273728039646568,2.373404458031557e-05,0.00013844458363659564,1.0150474574883032e-06,0.00849257812751466,0.04563146812827346,0.15076031532187043,0.003065103788907639,0.3009355133589061,0.12163470690497848,0.1421338323068616,0.011341971933374554,0.009838995696766242,0.006421452229286922,0.08435368838353483,0.00031812633669107146,2.5333464355400502e-05,0.0023063137534046958,0.19515196156640147,7.705364772434773e-06
1.3052230041207398,0.0003211301261345897,0.038551948706246994,0.007794686114225952,0.020720171114562917,0.0013890007687006058,0.011541835511026147,0.014383169353144428,0.14755430578107592,0.015041662062709286,0.003403036269524138,0.032241661325770624,5.648038272600482e-05,0.0018037938598974654,0.054726760418820346,2.5853985979649033e-07,0.00021317282062923543,0.0002952571826159269,0.001441086578304431,0.025485450125579817,0.04218318195655208,0.15782327534484727,0.20402046888219158,0.12708366228849538,0.1518335354090694,0.0025760780289354585,0.009070033681840763,0.0009376608022781708,0.0049428899916156835,6.118864303798103e-05,6.968918995356359e-08,0.0055077828100978206,0.22218954745721037,2.8762093823273583e-05
2.3611378076095835,0.005713282884004729,0.4555670254868379,0.37275073483906945,0.09125113309031828,3.743819798376426e-05,0.04170291713621535,0.0077509523432053844,0.041999043153054014,0.06610977665985682,0.012922529159449992,0.017127717707730652,4.077315245142406e-05,0.0003521609915721061,0.02152774650578948,5.272113558525942e-07,0.00012014078168168863,0.0001561276543971385,0.0025538590702717983,0.026001284181757716,0.07021436951304953,0.20194040032061214,0.04782779547496034,0.3121113500723601,0.3960192898598927,0.0014365636379166996,0.0507701088072149,0.012976517539960314,0.01965945537495997,3.8928647064225034e-05,1.0689880386469175e-06,0.0010424422346207557,0.08341320996299265,1.136968937327349e-06
1.9662558683929816,0.021137940125615925,0.03625257670519636,0.1311715568364694,0.1939236158292919,0.014783871533476923,0.16270098797113333,0.00535340283189587,0.4347317870605546,0.25450108511048325,0.10754260223263604,0.0019079965369235609,4.1399440526678085e-05,0.009492156718025824,0.005673769019626146,1.9213576293866934e-05,0.04493072661657892,4.3591311477647924e-05,0.002116728893781779,0.004610887562694309,0.023397388686362295,0.022773164430894735,0.0002285749399836731,0.15774441590242538,0.13892428495780748,0.008731644870922707,0.08993715154205055,0.034788405501498344,0.04788936025996625,4.5042412827904145e-05,2.311412572216429e-05,0.0001851974957949612,0.010359796864987569,0.0002924304890551476
4.640291043036974,0.0069379249893153265,0.2439150668758791,1.1415585890982451,0.16619459457856106,0.05696824484548186,0.00571569312950566,0.02884374606935807,0.29999328260543584,0.01465227949402061,0.044552261676290505,0.017421797950289655,9.731499830251506e-05,0.019731776718560325,0.0666463466260603,1.4490458666316398e-07,0.17195804601137882,0.00015855911763350077,0.019116098378755022,0.013596007857705473,0.19121255599104595,0.07144646042377198,0.11918644066139035,0.5330165909776415,0.47700177748431055,0.018334822782204007,0.0860370549517745,0.634957338687339,0.03172969087931156,0.0001042909052435398,4.044119698251536e-07,0.008688410791506241,0.15042907439833977,8.835376575933779e-05
5.842175647954062,0.02039686631201283,0.0003804700587185053,0.4940415967678358,0.087493122933673,0.0019424302990342021,0.0807094654540699,0.05129990249601811,1.3250572865016021,0.02012230732541661,0.0005246906256153589,0.001210113775150438,6.737699757964636e-05,0.006584214531000548,0.026200643072204304,1.6998571684178602e-05,0.3609095182489813,4.703983369474146e-06,0.06272624818925286,0.00537544386688342,0.0030358701299947072,0.27689616223997426,0.02646474632835357,0.007440207077191043,2.551560114939098,0.006408037101890969,0.06973636121794476,0.3000428872480671,0.003381345857072606,6.106029553217964e-05,1.899609127861234e-05,0.04879660651302353,0.002925084055044772,0.00034476884949256073
2.00106475921503,0.0022420023617570448,0.22917046846128583,0.16412835621276922,0.003590132999625746,0.013764036388695774,0.0250473360896224,0.00045471874089412324,0.34470472540022495,0.012686571843291737,0.016451292985235073,4.750374506525724e-06,2.7506484127803747e-06,0.00020463826801605226,0.016416742535192916,4.923119059306844e-06,0.0059792955176506115,4.312280981446751e-05,0.009104106376973311,0.0032770043486149603,0.04381480568459376,0.2415491403937052,0.12733139917361083,0.0006801071351508828,0.6586126483948778,0.0029743570070347035,0.000615129862527793,0.05402856932947084,0.02104271303378109,1.2930564777490172e-06,3.6803238876523285e-06,0.0028619487272378533,6.651052602866885e-05,0.0002054810850023135
3.7917117232688673,0.002690611914073628,0.23092841587767585,0.14358276594000532,0.9537384817228125,0.01455687869810026,0.01696827843532539,0.015238314082682997,0.3902097274029207,0.11577960631190458,0.03019794373438079,0.14390896926530927,9.697726720636051e-06,0.011843249058891187,0.009781236644857546,3.099168813687691e-07,0.09037793327908283,0.00010263426341646608,0.03181071324303767,0.009243459526139964,0.0014664518932325692,0.26078314438705136,0.02082802569240127,0.04047273594376103,0.11832240745111368,0.009111430909874397,0.5401567794031187,0.12843952623314953,0.006150096179110646,1.294631880545034e-05,1.3611348645222827e-08,0.008571673339455325,0.44621651578942323,0.0002107490728029374
2.203258692084897,0.006658426744333634,0.021271011152952247,0.12277849407378842,0.11925933856608703,0.008257886401963718,0.07116333244791746,0.00023146988021164285,0.5863222411523388,0.0222229647382067,0.021052195090727033,0.06507123572538433,0.00011760325056300904,8.294738286902106e-07,0.03304427663720465,3.935510301476083e-05,0.006738439265339866,0.00017815511745470454,2.6245874444411314e-05,0.006361218318769337,0.007640164801898943,0.28911568728491205,0.06208890338160256,0.33125723197277945,0.2546865310333894,0.03226471957701881,0.04987974438223872,0.0005017856439233616,0.0005291136361396841,0.00011429965229629037,4.295312881145282e-05,0.008856778337514516,0.07541430230467518,7.17579331662873e-05
6.653863928184162,0.0005370762548238723,0.06589114310247791,0.9447687099731626,0.001271187191447053,2.114730508882288e-05,0.06075370988165394,0.01652668115260333,0.18844433593469093,0.6028441334646685,0.006751506315215395,1.388484727141084,0.0006020951719481324,0.025427606810963732,0.14451914645188196,0.0005382403632092532,1.1283342400655821e-05,0.003580245282329296,0.018609025952775235,0.0638433441370777,0.03585099473927409,1.0785900813353437,0.3724774639979823,0.013352220424726786,1.461944790904045,0.008142718990133814,0.0014577117492647516,0.06769407539396177,0.004181383412140169,0.0006053068354849193,0.0005593713843910988,0.06868817368314686,5.3259315255132064e-05,0.006841030789508585
3.2439378580390517,0.0007344357134764987,2.075757520899907e-06,0.11802581621181661,0.11907015494605792,0.0006307379135899095,0.010846959140877245,0.08765424404672534,0.3731197132845849,0.01554928014719393,0.046448123566176835,0.09727788976536542,3.8160618662453956e-05,0.024425240224635394,0.01059728426592713,1.183903867282618e-05,0.22009047402370577,2.664024245286427e-05,0.08043828436235395,0.017082619985646655,0.04970801216178353,0.7072173223915358,0.0010880077202703438,0.5011132057922378,0.5680374639619414,6.252874559681903e-05,0.07510976253772483,0.025370405642532814,0.04982872109636378,3.2879609410753606e-05,1.0071442945202343e-05,0.0018563571724798278,0.0422259935936392,0.00020715291514709623
