SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9405714492424602,0.0076881502894940385,0.006139726432498508,0.17691643131969176,0.013023219327219726,0.004626883281512148,0.10113515675639635,0.0007769874749368287,0.018278329554449656,0.10174957778624084,1.754655597591375e-05,0.1027262741262382,2.0630849054755497e-06,0.001654133363230425,0.01360363871682193,3.330786871406028e-05,0.006846413375682614,0.0005571996235452051,0.0001883594667416293,0.003942637033745497,0.0016995556506413526,0.013377700188121264,0.2753702602648912,0.45291407462488653,0.35191126643221315,0.004483669882912337,0.005753745996034011,0.09008441912415993,0.0050595580300829765,3.3159488029174715e-06,3.7053925993782946e-05,0.024128075005916537,0.15528910405259794,0.0005536146771653321
3.942613730584028,0.006740068009796807,0.39630769001849486,0.000361939365588776,0.04422216487275552,0.0009318683993014828,0.009908187506487408,0.009245644719308312,0.37798534358848557,0.055030029651522684,0.008873957972783605,0.04070465623615386,0.00011878121991301954,0.00043738409181762563,0.10801298077443393,3.1471985441722254e-06,0.048483911606689384,0.00034295233581643547,0.0007818887478819677,0.012348096489930304,0.03792958038100224,0.006244931248865045,0.5488450088406605,1.4913497743744184,0.3389085885536896,0.0007014230738585515,0.018771896361420178,0.04372207191105533,0.007621451528513303,0.00012111131126370065,1.7901504182009888e-06,0.0013415958017873925,0.3262069323842358,6.8818571340401475e-06
1.9729396111922723,0.006707774655998006,0.6423695753543311,0.09296492604597721,0.0017929925469984422,0.0007122598527191182,0.00522120360767899,0.0156649489116114,0.022822884115626822,0.12623941718338189,0.04417500350950207,0.006154168537733936,4.696952903773495e-07,4.4468956404024555e-05,8.454957104085924e-06,1.1771687650216626e-07,0.05111823922291876,5.042006509328958e-05,0.002254984301594686,0.03428099830964369,0.007836384429344923,0.009751525591441091,0.012107454876083761,0.5493691512706605,0.21170964276763024,0.001732190750441041,0.0011908249938360632,0.013115281348929416,0.05863377461503168,2.9055465917650857e-07,6.102228437173248e-08,0.0007722924641189084,0.05402496443276044,0.0001124645285660919
3.0164817857587103,0.007937082432150322,0.13584557520282892,0.5610360775427512,0.23774002923872717,2.9247453670875294e-05,0.05587799739454579,0.005473879403368937,0.14684665070748423,0.02179647132659243,0.06488021167999584,0.023409770672416338,7.772638096995613e-06,0.006096136011895894,0.015966889652629993,6.34643885596741e-08,0.0014675183349999931,3.544184996099961e-05,0.00011800778125532603,0.005191621145977305,0.00012799579050639054,0.09381692676547507,0.14810844739747978,0.5250022291033092,0.4956207553497164,0.0024172094938692715,0.13761756048124876,0.0027201011158486024,0.08298174870053963,9.166467504597731e-06,4.707316052295757e-07,0.00159743026672324,0.236705085110262,2.1505088567378093e-07
1.2476963705182689,0.0006728999238240062,0.08766575906905559,0.0028974668577929157,0.0006237423660255678,0.0023302824894760772,0.03635010130238773,0.0014652158607707342,0.21990699005149447,0.32213226388443045,1.556493492727274e-05,0.024649973412475233,4.282587202269457e-07,0.003203049147442209,0.0007756382187058029,1.239415982284478e-05,0.002914444904206937,0.00016387506424954572,0.0038248626167902105,0.0006918679029008755,0.027907344439000753,0.1683071607716139,0.045374918183748454,0.002055958432511385,0.06803788070988395,1.3436318955490255e-07,0.0011493217320360505,1.5703754174765727e-05,0.0004622565657088773,3.4320027200572005e-07,1.5006996410355124e-05,0.010995890968021307,0.21292226947330495,0.00015536050289385235
3.380850820427575,0.02936820445577894,0.2077691752307647,0.01897512391186266,0.021803564374520114,0.0016403960788792542,0.3151810966088477,0.0009355985598313804,0.004235686619314745,1.7099332133882323,5.6911569065682615e-05,0.12116022718247714,0.00029362934902321745,0.007700603457568037,0.1510692660723666,6.186024980116458e-05,0.0028806208709290654,0.00010577444015496421,0.006542007517107801,0.013537425119289946,7.213129727124964e-06,0.4920291031467273,0.12870822873165388,0.03867736565948775,0.051293315113156726,0.02630622921607973,0.011510552912577713,0.001390180749257397,0.00025950835505838627,0.00030771366392277937,6.777481478554732e-05,0.0003437179551320395,0.01658727590299909,0.00011225602119372724
3.436446970936013,0.029162724666823694,0.5560808775286082,0.15053885088211108,0.05743266688034247,0.006540021768048224,0.0010654844157444068,0.0177510227088955,0.19075919197712557,0.09431802127746663,0.06669947244816617,0.3520280334114511,6.486945622684846e-05,0.017195839342267275,0.028961773078083453,1.0976545401201765e-05,0.015689494307788727,0.00022797014505381905,0.023834336885260737,0.0013300385845997802,0.0327614948198274,1.0352916371530678,0.018937422477312015,0.37925106469434033,0.06471867508355574,0.019257291700647088,0.03512964429962492,0.13435592579234443,0.04736351468884545,6.222766184774593e-05,1.3016064465210295e-05,0.002559735984287415,0.056624923885055196,0.0004287303213274107
2.797903257284322,0.00023326796683694108,0.035623745744951744,0.2606875683613423,0.009972670325099686,0.004099858490441215,0.014023260498650056,0.0032099050661600526,1.1792125721018762,0.04366589661632732,0.002166540860092589,0.08398665951697579,0.00032370629584446134,0.0005889310815852464,0.09436944526803769,9.61941930632365e-05,0.0034424737342418506,0.00017610780918712329,3.687692111124958e-05,0.020385005367304383,0.05426865566941806,0.32056158394004103,6.879865904461208e-05,0.300454757600096,0.0505275691877624,0.007944888180963667,0.011878661411590975,0.008626151238872372,0.0018882591069751757,0.0003288534466002793,0.00010529479698962954,0.0010233715984688042,0.28276274842132476,0.0011629778070445735
3.507975120076178,0.0025794278138864496,0.45930868793170837,0.005346671280341807,0.8077484414307952,0.0020644136169426196,0.020729944891876507,0.0001622313757744524,0.34789839211068163,0.11637355025337842,0.008309913187559798,0.06921577232659576,4.536802338668474e-06,0.0006594197587873079,0.005056904553476361,2.8224555495864074e-06,0.004442690676935222,4.199024068424425e-06,0.023913948677216332,0.017770943153224892,0.03827851551716995,0.09524883544258511,0.23223683988729754,0.765367365461641,0.007558834284533959,0.00138116705368937,0.46096699870580976,0.0010078142157093138,0.0021508295967813504,2.7043800647598356e-06,1.8856573506009672e-06,0.0006012869846946474,0.011326865793152735,0.0002522657745599227
2.3761597981654283,0.006389800997744563,0.4528003158742086,0.08707856629194152,0.09456478919396866,4.447115403593873e-05,0.1573884436007649,0.0005379132382315349,0.15936465513476575,0.08267977316112256,0.007830534290768914,0.07297365182784678,0.00016435711443766563,0.0039324262616493915,0.042098933778856436,6.489509858582847e-05,0.004501548903724101,1.554716538526589e-05,0.02344813761528738,0.0060289448776333875,0.002516986850209776,0.23220105057090673,0.028006129075809603,0.016017338134318805,0.24414292837200816,0.010928495480738753,0.057009884843064254,0.025308907468819766,0.003649012517732108,0.00017082994617805114,6.452116012294943e-05,0.011778390176082938,0.5417716542911134,0.0006859636973638606
