SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.281633673109899,0.0014159882854784796,0.6255289870003224,0.40974251374794324,0.344053355705329,0.06454339545671739,0.026950717458916376,0.06593594205820748,0.5338995021820986,0.19052820903629472,0.004192964832517101,0.027590755463022892,0.0028443158512164884,0.1258992960702132,0.16835279515337778,0.00041295213915573507,0.018953141900905038,7.480803956053992e-05,0.005103800394989714,0.012719751645663994,0.00028143339631540973,0.0004326581854599993,0.7378056983265887,0.036182603545306044,0.06716089361162621,0.00039753916354316895,0.16149886866145133,0.03301065432585233,0.0011724823403735964,0.0028516831433577946,0.00041907129595535156,0.009863096360530314,0.6017759596495477,3.7838682060453776e-05
1.9657616532606241,1.3487979483222332e-06,0.0838518662470729,0.2767395069832139,0.03861648212457833,2.9688140466346895e-05,0.10823462685306136,0.02213545452993659,0.11602684855894108,0.009099440940768883,4.618568649756936e-05,0.020116338488241445,0.00010402080966592134,0.022665410360039058,0.002744951276927691,0.00045789369814255073,0.017539290395351043,2.0501259449712286e-05,0.003907523890327762,9.63935191251406e-05,0.00042825639148705595,0.05472253254978444,0.1407528400806503,0.050776740872521334,0.3639351340998589,0.002326909243997618,0.027388794874345403,0.14078416185616696,2.7244827929513246e-05,0.00010077089280044811,0.0004773711424238255,0.005636872170907999,0.4559070453940816,6.32063039132434e-05
3.5930021985584895,0.0030301250243682794,0.45097701386330286,0.443844991667807,0.22113674397168764,0.002109009371746312,0.13470456990806476,0.01225264685841122,0.17357446993140246,0.2132188106028853,0.001772526579154558,0.47371253509151423,8.30952925128308e-05,0.013503016492982385,5.5189346196414245e-05,2.3822995903285952e-05,0.033467380883892055,0.001873573666302532,0.00634742301140569,0.056804641350892256,0.10177920465512053,0.3365851583990862,0.5276843513642802,0.17296194288581318,0.021532701717141424,0.0027883638092318875,0.14982265836302242,0.018344630835131062,0.00017135585630083367,7.828395551520762e-05,2.5165926278867865e-05,0.003490999179679738,0.013469337576822164,0.0017764581246334258
5.070445892840113,0.0021350091889305975,0.0021085547655779586,1.2497137001615382,0.8340114179311741,0.00034193461359489994,0.033124449924843105,0.001834859220589437,0.23458385627577769,0.10756354668744414,0.019211937115205437,0.17738840150525625,0.0003621496813079576,0.00039295503817324425,0.00017735757986181617,1.818903447737404e-05,0.008619850504351337,0.0010269871177751193,8.102196194422479e-05,0.003602739645692926,0.015277070517051362,0.10692013747464385,0.3205403193750721,0.046459354174832455,1.2985363816121094,0.0019039769559450789,0.4219278107813021,4.4768049025892926e-05,0.021049654432211688,0.0003586096402077684,1.6921155155476536e-05,0.013698058458546892,0.1465132273290574,0.0009006849314356924
1.7507319054887538,0.005387432371995363,0.2984508826863433,0.0003768733271316355,0.11911275437224066,0.004588596262886794,0.014306293448339344,0.012075575089652906,0.2403837572092803,0.20568620155697132,0.01876263246888049,0.011241010246959773,0.00034916435490162627,0.023828909380245497,0.030841661765191312,0.00023869659128994107,0.0007023839056126373,0.00023855378190859458,0.000884676339427525,0.0035943619035309353,0.01188849514778092,0.13336689830090143,0.0001318273531909772,0.011941398298426638,0.3440887297330767,0.02477924437065907,0.035879935457331896,0.005359312262293973,0.0011801205030310743,0.00033036788511085714,0.000237134640288667,0.010460238073560061,0.1799741604596712,6.362594064062038e-05
2.5836969219912302,0.0008597690295831396,0.008244430779451471,0.228014101919328,0.008853370375181526,0.021546987785721727,0.002412786636404961,0.005098694616099058,1.120156632628716,0.24969143171954045,0.03340168844595887,0.042780821896996564,0.0005671854923156698,0.016401823523705464,0.05330171512881701,8.041896301619473e-05,0.0018479488643891703,0.0006821023112747304,0.005787573389781111,0.0015623356327464817,0.1939767697357729,0.010641450409476923,0.25670163080510805,0.0005727628785582473,0.07937709151025028,0.009071009001004922,0.016154078142117136,0.01462134874644697,0.03450319645202374,0.0005730675769392061,8.21702170863969e-05,0.030746547329869627,0.13531582831399347,6.815173355471093e-05
1.8708857029391457,0.00043208689507391644,0.06764051793425863,0.05939438895047892,0.11224547666662271,0.02018738614807082,0.028568914259636872,0.003436816027131375,0.019199772308321233,0.2756568686665709,0.00033786196284818406,0.009350020782252543,4.810601548672928e-08,0.013458373330540414,0.017301868295044175,0.00021599091217778876,0.0008474261875205627,0.00012542354885602,0.007351441790690474,0.0006467431123118937,0.03170153338680468,0.005906293780475549,0.20276253842003986,0.7607458946203909,0.12265845758220777,0.0075910601987127695,0.042470948741622834,0.04943029477646603,0.002607843170611952,2.7099288521248886e-07,0.00021776070526185012,0.006336251216519345,0.002050027752284874,9.101710439214442e-06
2.272290466803496,4.854665038120371e-05,0.06186830639163822,0.15945469045156258,0.0022439997993423085,0.004591952330476487,0.15620990330650072,0.014355300998801515,0.003333026545513987,0.03171162588240442,0.022497264571191614,0.0025106854024150643,0.0005065462017086127,0.030439921288198796,0.0459611236074007,0.0005628641695005421,0.01923242612257215,2.3328863946034312e-07,0.007040104621721192,3.7998760716787025e-05,0.023176970553322507,0.5141903892556893,0.10983289744615743,0.001826465955073988,0.1834776893583611,0.0045832662638838634,9.858387195441372e-06,0.0448423231385888,0.024141015414682315,0.000516838057143502,0.0005632940647756807,0.00180956751727274,0.8005853249509765,0.00012804604968636092
9.321895368002238,0.11851983624859308,0.8629151353408651,0.21746917022067777,0.1939064526835142,0.04297669092478274,1.1657858937191374,0.000175352163195206,0.0779061997386588,3.4007781858362534,0.020153219152520583,0.10403420628194832,0.0007991682133883956,0.0019859671290031067,0.060209853789308425,0.00581937344521137,0.024246180603084314,0.00014300624290635762,4.577394828171076e-07,0.023640218010927475,0.0018522216583556743,0.42964554029785956,0.5117036705263462,0.4924083313799731,0.8577913061309842,0.1412378093123245,0.10489466275826176,0.027177491835114306,0.05185074194225236,0.0007840206430518195,0.005856845455367264,0.037097306063409816,0.3372817423598249,0.0008491101556566634
9.640311832378558,0.02374223781025317,2.0576151829714187,1.5699604520794919,0.1879150599298714,0.06401802437911501,0.2890257172797456,0.003205737603031685,1.5358835594207818,0.10712368059205712,0.09570507573740074,0.41445093319430526,6.517530983504396e-05,0.0052408539856339245,0.04146334961032296,0.0007308964125634564,0.014668309334880808,1.5189236778335274e-06,0.014008990169103251,0.0506134113199802,4.242995460325391e-05,0.5378251075707886,0.4053115902919489,1.6429470390055987,0.03383872207008033,0.020432204642260792,0.05116796871566946,0.1059253882665041,0.03264780516525433,6.358085799202985e-05,0.0007176106758612143,0.035609269427548586,0.29656734667321294,0.0017776029977660934
