SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.779900000271701,0.0025822637643093628,0.0018065560476995036,0.11473087108383348,0.01145135188746065,0.0012172279264705292,0.2750517840639538,0.000806027062834394,0.3800914577287028,1.094659190814459,0.05924029478696182,0.04535059650132483,3.081401926899803e-05,0.0004928241608284275,0.0007872877456317392,0.0006987814722235001,0.07562852338086067,7.325900352600846e-05,0.00042021540088425286,0.05201733932229139,0.004222525179018878,0.21884611262988718,0.002709067155196335,0.11620891632733629,0.025715387229979778,0.03823836547504288,0.008096435419203673,0.17407835187434786,0.051363297237020294,3.074263898673004e-05,0.0007220183847881784,0.0032463447132631685,0.019013605540516614,0.00027216429358810574
2.635349950195853,0.005040320184878064,0.50794033244441,0.10750321463968639,0.024736571789354886,0.004253029731919402,0.08812176449319382,0.003558164039806686,0.05385823697106235,1.2784199753880405,0.0005750275581496817,0.03146133734994048,0.00020313050526181737,0.0006582470331614714,0.007768001525145464,0.000595631444221108,0.030521535587353227,2.0828854656798164e-05,0.007102721014398306,0.0005270556002238724,0.028808724951540916,0.0565043423848834,0.08231848923723638,0.04349966437725581,0.13386534718186827,0.014249179019723402,0.01869341708638752,0.004072869678506366,0.0036802284145737276,0.00020276783014846136,0.0006030152230010518,0.00038045806535627396,0.09560593679329576,3.8379721102474753e-07
3.539158299606988,0.0001618616951365603,0.777957833644754,0.04350686141391477,0.5088058776178014,8.383597213831429e-05,0.012721666867289778,0.0009878545941894034,0.28152084838881436,0.24392622057819432,0.01230857938580977,0.015779432972294442,0.00011813889131909472,0.0032284374086386986,0.004358850520966112,9.819240179171198e-08,0.004734276883930975,1.0965742976132321e-05,0.0031682441634052626,0.00015935223883911594,3.5766353765472214e-05,0.00643149476309793,6.852926139939522e-05,0.5968844627063097,0.11439080089972004,0.013428410643691005,0.3479108033054057,0.14211078317573433,0.001099746969509302,0.00011741137688633082,1.0983285930228707e-08,0.00048469668213234796,0.4025937036676755,6.244164556038193e-05
2.9365383655343202,0.0012319830954040114,0.07632397434148251,0.0021639190944255345,0.07038152076988724,0.0036722504210744186,0.015823306352797217,0.006309494382432548,1.304091940389207,0.1186988718228296,3.5147229634784516e-05,0.05455234353357192,0.0010674055585172175,0.0003755089967467711,0.05105773216774844,5.650815386318542e-05,0.0007386945493253706,5.470984525646078e-06,0.0004730375892535415,0.005502460241334822,0.03958243956931528,0.06783359617485135,0.0011230880131823967,0.4880746026145229,0.41805118550094206,6.342743468900143e-05,0.05746995806280333,0.01588815177304836,3.5209910457361935e-05,0.0010635700812657363,5.247546625806199e-05,0.003286751652374268,0.13145225051224527,8.909430290487782e-08
4.461566289682346,0.03945267219232023,0.01239001131330703,0.02516997459399783,0.000109644260108108,0.09680432142567047,0.40719043189638243,0.0008181258288852184,0.02645315889317975,0.9354180169981945,0.00021878525894684792,0.34587901233575635,0.0008156880836165388,0.004786304216775603,0.11311405095799974,0.0014694569008530456,0.003638524473224289,0.0006025625750162687,0.0029575006909202104,0.018698999257706003,0.012218168343959522,0.3725529712185886,0.12835529322200964,1.1599815489049974,0.03985448026849067,0.05111187856187703,0.005438207866766099,0.12312817526040838,0.000891990459898535,0.0007987195757894582,0.0015065836490354375,0.0006020323110323084,0.5284214702208725,0.0007175276657593914
2.2791079132066603,0.0018875561296547634,0.11164602623605778,0.16485396220271514,0.5282014419435147,0.0010275575017129799,0.01246774308571398,0.025034000425153007,0.1536327396495753,0.4638476704177731,0.016622752559751215,0.07976637310246194,0.00022726192380209217,0.01851335203998853,0.006405741195247275,3.4677401394897674e-05,0.019055016611311003,9.870393837392048e-05,0.004686443201933832,0.01095823314925314,0.021160438209841023,0.10851091505479639,0.014384718386308464,0.04715574323031647,0.06982190100471171,0.0008397321828443029,0.2899830859416855,0.0009252206978606256,0.07780831333054841,0.0002249820543101943,3.1573489990005985e-05,0.00027410923939331195,0.028467935777104388,0.0005519918915612375
5.438424073029525,0.1101096960885039,0.020260826517894695,2.7527315863458055e-05,0.823014397702556,0.004339676560895366,0.525773440350348,0.00043013234179551524,0.40934451060726806,0.3084658763700142,0.017476286968863285,0.08180006212750561,0.00017212830680533704,0.002039782906561241,0.004956752706752267,0.0017931062892071288,0.015489300646497962,0.0003736038357441106,0.0008048769566716197,0.016635809918033713,0.05694197834188869,0.0017170864831836483,0.004441835334739321,1.190768920843888,0.9946400362849317,0.06029177958468104,0.40327544287464384,0.014897494307687944,0.00015800353870487927,0.00017665410097182383,0.001820078800529415,0.009141901759372734,0.3566831516599255,0.00016191459659396865
3.90860830835158,1.011678162051794e-08,1.030996113599175,0.3187903349985921,0.5242821060334346,0.007764928244351393,0.14493056704751334,0.00010052137184080891,0.14235829346759604,0.004581066493563752,0.0014738756347545423,0.017025883752201848,0.0007198689436542155,0.0071440580798615505,0.006046177345703787,5.436932610990341e-05,0.029398468464309956,1.410872058929737e-05,0.0005898340895024729,0.015982095929069885,0.13131388457650417,0.14638850632081443,0.07059658785186304,0.7286305457369409,9.408865501238287e-06,0.0051077564653491505,0.32372886812344887,0.21916818026100332,0.016777276234105312,0.0007286021365842084,5.4265509182102416e-05,0.0065833920724934734,0.007103318409899855,0.0001650341292840275
4.2809692978856075,0.007630825208474121,0.3409434093539195,0.7979708817953745,0.00226815129592021,8.075741671320069e-05,0.12763593818980168,0.08658102039430263,0.6627433040378345,0.02410895414933299,0.006878837130618666,0.6219885870989215,0.0011558735878052766,0.09925883315510506,0.015561653557245488,0.0014668720919069481,0.1022153064301933,0.0007561357594640277,0.0248182580024054,0.00016749609239145505,3.1859992258406795e-09,0.4055009783302317,0.15768407122060846,0.3974457899055526,0.0072333885955728995,0.006901824528490014,0.0028437754507031356,0.003415876852059752,0.0021192463101463,0.0011955251719436585,0.0014945321812441968,0.006185945054889999,0.3640389207574625,0.0006783255929728716
5.82086287416493,0.007025203090697818,0.146980986788547,2.4224492050697526,0.35912149123953857,0.0012407645318375472,0.03505396834609883,0.006520644733607254,0.47378886578211155,0.48606872843867205,8.317080271306626e-05,0.007066110331456926,6.974392759231065e-05,0.005857364178019174,0.005536079145966469,0.00022441244970842767,0.031130969119654843,2.7555433102369455e-05,0.002273937516942442,0.00029212654729760044,0.013040691091556806,0.030106731440223862,0.09063983391034806,0.0011079356706395977,1.502390323858596,0.0014512929337263038,0.17419036691084366,0.0077096026668302415,0.0004701309848360511,7.430723823763088e-05,0.00023235667528302508,0.007754339104248466,0.000733264372200213,0.00015036983404337407
2.6456087398784756,0.01347114923022163,0.04830433051431505,0.3057709794736117,0.8411226321196322,0.0006287133234363303,0.029076424336116874,0.006567249908791195,0.3629303853938235,0.006283671943481786,0.08337733775740297,0.049468991116199394,4.794067584624178e-05,0.024947863408764405,0.00029398386432507017,0.0002993440652537276,0.0017962850164750797,0.0005103259038769528,9.645790164724825e-05,0.00011600759545583365,0.0010424254580459027,0.009760123935219958,0.020379471049340712,0.0004196909592949606,0.3072930946945909,0.010412898075213117,0.4314216640097476,0.028160128085938766,0.024835129766392912,4.6998571735958794e-05,0.0002944889971376233,0.03198692226953458,0.004437316966006602,8.313491598654862e-06
6.969595846964647,0.053640632008781296,0.30877699398316416,0.43982566797454964,0.422330076280838,0.059022070125408756,0.4709784501667934,0.005084532913413179,0.13130612667969566,0.8345727585988744,0.009106771355587162,0.0010514497483662445,0.0008355310602624745,0.0007766808639984464,0.09790970677053905,0.0036554564084614032,0.0055161060717967255,8.70813438438403e-05,0.00043534883300715604,0.026910534219888968,0.04260472801405525,1.5422680290292035,0.7071291337864478,0.044979555025473676,0.247899559999779,0.01024045250930742,0.1793878576934897,0.022974351871388708,0.0166046629268554,0.0008260424205090861,0.003649714223642487,0.002567717806886421,1.2765763382385786,6.572801175915403e-05
2.1073802921849385,0.025514378716744533,0.005946765860954793,0.010666211071927627,0.38492695455676007,0.006139572398272899,0.03174103608304344,0.021631835101002625,0.3085733972820507,0.13365650599221549,8.832863431552067e-05,0.004698163627560223,0.00017571185866801465,0.02584634037393525,0.007339093480995478,0.00027540300644776443,0.06472709980551565,2.2647988871366975e-05,0.04876362604448464,0.0006198534327753951,7.578501901520634e-05,0.5111058436661791,0.005322164606408399,0.22055821428818573,0.0077443875313426965,0.000400683283044876,0.23331410926234528,0.005633758986742382,0.002286261131512165,0.0001887738302813417,0.0002799340791214229,0.03425226324213281,0.004861611737967357,3.576204118186506e-06
