SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.205738224817238,0.013097645828345219,0.6600036560783995,0.536027837890779,0.00708214440073943,0.007348240213895202,0.02989897901129934,9.384067589759257e-05,0.07691580049982893,0.2073511782699477,1.0586463548794212e-05,0.055425482692726444,0.0004141401736977057,0.015204593749979652,0.00017913455390035474,2.0968031919541422e-05,0.0010748793257256903,7.203900818121287e-05,0.0030600444843668297,0.0017976179131506777,0.000545382581028077,0.008460281430824435,0.011941888024133474,1.2275077224317807,0.19228246388409417,0.006385655093561368,0.014680348005792017,0.04943554631136696,0.0002428962079520963,0.0004017334744822368,2.3951788248532132e-05,0.012511529974905556,0.06608748867421896,0.00015252766852058642
4.254536892146925,0.0050986110263699915,0.4198701842529929,0.2733171720464579,0.23958776483409874,0.025621067197956437,0.22351058492202389,0.0006432157060688612,0.34730142948361786,0.09234749760196127,0.002269516178955442,0.0028795540600040906,0.0002758544355711776,0.00015542007690669697,0.07493728750971544,0.0006422795496410434,0.00034272090335676713,1.3138968499760517e-06,0.0003175154560241506,0.03148371635819072,0.022335115477210045,0.5953248905315791,0.07713686155704301,0.6455890801592377,0.40005523539836685,0.02259369169543916,0.21397321013133844,0.06057412651039922,0.011271388769001035,0.00026665504471236524,0.0006759506127441932,0.0003070711372748512,0.46371579581365524,0.00011511381216045276
3.335451186967879,0.028036787473244267,0.005088499716510499,0.027706261283245544,0.6272793596031808,0.017255145642998213,0.02059305551655507,0.06296620176620928,0.3997630920570832,0.010430492693953528,0.023001777912904278,0.14857527290230302,0.001472223670470737,0.10322058349863444,0.11071126511571162,0.0002638793589295253,0.02303279572924004,4.253905460467281e-05,0.012235507662408057,0.00012869131801049397,0.003955988739062692,0.15756255566125973,0.03537207655023525,0.028041814412499037,1.1593565510454353,0.006163745391350636,0.25431827509976895,0.0036867956300658403,0.0009697468680686032,0.0014626427213564029,0.0002684152361881969,0.011846375541216588,0.04995008115604063,0.0006926909391338066
3.873547043245552,0.0001713714296443761,0.009479888975524103,0.7431095241526415,0.16924087851422503,0.017753401432729715,0.0475739108265931,0.014547482129084183,1.477789820780616,0.5097685904771923,0.03555444493375003,0.043469233279481524,0.001061731405253642,0.012023916771122994,0.029071652021611084,0.0002801044159008547,0.000342020145063831,3.811011154037808e-05,0.010302932236980299,0.03207323422728869,0.0025396376409410654,0.18077828913647892,0.0009937160970440503,0.0007070304342849109,0.013744084281179412,0.0013154284035332496,0.09731686171744548,0.0729156972348305,0.04306172615948026,0.0010942274510896267,0.00028142764137562313,0.05185477234659184,0.253170846936276,0.00012104949875752986
4.435165632661922,0.003348522130237052,0.00015306989413025273,1.558859902094464,5.002915358497789e-05,0.022688576988110994,7.212384932351085e-06,0.017839934499044197,1.078086410362011,0.3655865109589309,0.0034761081334177537,2.747408997497811e-05,0.0018963698741009762,0.02439247065123676,0.07149449388865017,2.004270230116463e-06,0.000807908193290022,7.71168231966936e-05,0.01008326079673341,0.00018724745219179898,0.016168858019226587,0.5801837865257982,0.051871625890513695,0.34774258982595024,0.0854674864823361,0.02598785145790952,0.001994193636171291,0.0029583549151527807,0.04146164289394901,0.001937551481206746,2.948562459365143e-06,0.00012883300547977808,0.12016759912647508,2.7688200825704814e-05
3.5070888781102676,0.06636739193336556,0.1290450936429789,0.08005921267105338,1.3130812768702884,9.824010860071373e-05,0.19787752258081046,0.053143625260461916,1.3841260307992988e-06,0.07259685537321992,0.10706789167342891,0.03514613114647545,4.887312864979657e-05,0.04759742752301655,0.005022337105041804,0.0014171884109850895,0.05403669789167316,3.9702125533739566e-05,0.028481701180036914,0.003720618653626197,0.08490915738574394,0.21446424005658432,0.0009714015564600148,0.024902603057464244,0.18960987078280475,0.015315055202611026,0.6605070075666387,0.0018215451701412834,0.017802339485993895,5.4500697396801905e-05,0.0013857966984367567,0.016918238867330654,0.08329835602833299,0.00027959414905067917
3.302368659213491,0.013801744014294818,0.2781659680642082,0.2889218663940489,0.01471395146218468,0.01298909404249209,0.25341841112135166,0.0017483308841387234,0.12683497657496473,0.936068569856558,0.005999858007061945,0.09431158519427126,2.9685568093334813e-05,0.0001678104229581557,0.011591267248238451,0.0006659732769912964,0.001504509011365232,0.00031744349995937044,0.014410300483051341,0.00031392246437201155,0.00013317858704284057,0.2584589445328081,0.002704258909831527,0.878941757755993,0.03277815292307897,0.03378401360959356,0.0226838248219702,0.00016500295797241033,0.006824915005956343,3.0200938562314604e-05,0.0006896339967560275,0.008366021897797433,0.000589281128020688,0.00024420455750309743
4.72196919229263,0.0005589143892934305,0.024766694190060716,1.8469413833253112,0.0035852953293559727,0.0770917181972813,0.01272465137230987,0.0005709962529153472,1.286544362846185,0.17847061351110688,0.0036960355444681896,0.09006423822000957,0.0017111963053199745,0.00440296427183139,0.05029296416285539,2.27287305841137e-05,0.0576458269181011,0.0003088348055493725,0.011250593739626424,0.0004851453520134603,0.06589734418762254,0.015759004416820124,0.002245290004677153,0.019634239492919,0.2782273855307776,0.0029248926452559356,0.0061153035488106244,0.3360583513962585,0.031146529405709375,0.0017310647674973123,1.7501621852384152e-05,0.001871142674785595,0.3088035478908801,0.0004024372445860695
3.6792545469913946,0.04894707976578371,0.02112285278699352,1.020688583845505,0.015719025853416464,0.058044515029317276,0.11095160210280355,0.011179263825834493,0.03446521736387562,0.5215730412014109,0.011395116878995876,0.017122992775600223,0.0004241186850371385,0.004285006617653103,0.022416447655738896,0.0015360867672258441,0.09207622262453499,0.0002555524678613435,0.032580787139948476,0.0008038754762455091,0.08946032610408457,0.20991157378927058,0.3412903945093272,0.136305465519793,0.6849093690243074,0.007865237150781829,0.005968284542107667,0.0733817867672325,0.02177677838153968,0.00042706895914055,0.0015292546536290561,0.03186555379813373,0.04889426887744123,8.179605082383012e-05
4.104696573347487,0.002215606385501415,1.4517993606488615,0.02402971392581214,0.5040902156651038,0.0063273326167898,0.019019011803278647,0.011955747411026901,0.2720896036833427,0.1637017810490204,0.014810723906655771,0.09320491037923395,2.4699666594601777e-06,0.010867722144900284,0.006241518951341624,0.0001530382200593622,0.019612184968523908,0.0009488580478639277,0.001864729615066424,6.131652781505302e-05,0.0191818072113872,0.23999856618790052,0.26410502872839353,0.4419745337891532,0.04336707672964086,0.0023818138072764458,0.36141233324115213,0.0020768462425248793,0.014374413429387056,1.9504184228514825e-06,0.00014649789655614128,0.0030636254395694416,0.10898285739575336,0.0006333769135128984
