SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.891868323849793,0.0020157878903092857,0.23582397288748544,0.3402943241532426,0.0006231543015537538,0.0031994102980883532,0.35510461727832593,0.00023621522915673882,0.02183219259708339,1.219353608619158,0.001122915116189432,0.014771959038545814,0.00016916109618961433,0.0006320022346235981,0.11581853994273075,4.987787479374769e-07,0.014864306711809756,0.00020921812830666437,0.010382999209964895,0.032388752036730487,0.051528948650684546,0.6324107571107072,0.43401184551741917,0.018492919709441207,0.17525544532494686,0.04337723454729918,0.0009007633896222756,0.031481208188515346,0.004321341668993138,0.00016368098620123597,7.051252427178858e-07,0.019665320353395774,0.11134361794096,7.089978812146756e-05
2.0174748582850692,0.0006608392615124435,0.13738282095989396,0.45225609360558444,0.04461926927095252,0.0037252744500784734,0.019320034979750808,0.00010594044493507802,0.0403356095029227,0.004722231336068071,1.8533467775681183e-05,0.004263227821317177,2.0621904864587042e-07,0.0007140362180372709,0.0009404388662351573,1.0272848083353703e-08,0.024166755798919796,2.773064572778243e-08,0.0023119142555598584,0.023038662654453007,0.003941784745524821,0.04985000120717244,0.01925838050413525,0.19727243851036136,0.9473180008028067,0.002257680983990496,0.02362018841996603,0.011560296542065814,0.0010595002747643696,6.001064773872543e-07,2.2243551682831954e-07,0.001420075070322335,0.0013169413083641004,1.6820257062369273e-05
2.5874935434303796,0.01438469424144749,0.010377206838579246,0.10917841996357386,0.008781988805760619,0.018532448694353696,0.18928023340309663,0.0003313675082130253,0.557635219315844,0.14423948282088775,0.0019437558377322335,0.05246671902753757,6.953701107157586e-05,0.0019068212843266971,0.003675319181371581,2.849784783770659e-05,0.028534880979944787,0.0001745635561462885,0.0016617991023902155,0.021921477695744446,0.0195472756293249,0.5461699333929432,0.025716895568543046,0.0019037717732506814,0.6646802420346506,0.007322460728293447,0.006794555405664226,0.061091645595956624,0.004079072962610939,6.860190632563244e-05,2.49767371548507e-05,0.027784054184136826,0.05699682425665105,0.0001888001390146388
2.4445616116335915,0.0034508850899651715,0.15679062073157685,0.13659419890634072,0.519371567217828,0.0001400919722090926,0.003363336366603404,0.0010683113050163515,0.19694237248890945,0.009742625496106497,0.07449874400572902,0.03040394107757762,1.9270096364016325e-05,0.0011822208632757936,0.0007783701470396862,8.246130731672516e-06,0.0031558230408937097,2.481731690649863e-08,0.0006507033807020079,0.00711751318817128,0.05707004050599069,0.17481772848403052,0.04194327703129868,0.38949255146974326,0.18854010790130366,0.0028221170326474723,0.2836581015692292,0.03284708267987911,0.1220480061964049,1.60451608883263e-05,5.637014763283048e-06,0.0027800970839388195,0.0032114918250745555,3.0461356041603947e-05
4.564771255775722,0.00037705418440829466,2.233285388965323,0.21938643052365206,0.18490785141370514,0.0029570129267924043,0.0007083339259417769,0.006854880988123049,0.008763844256093143,0.09651355135905722,0.06046835591710927,0.03611143582452176,1.3813724211269286e-05,0.006620578235432724,0.001434434836516814,4.99223688940507e-06,0.004177279089957038,0.0002008373319940294,8.51847753985432e-07,0.006949154427492764,0.0029088009471906233,0.2029197847935471,0.21775160129061055,0.5990595709217268,0.08914284951030739,0.000490870860922726,0.0941793493290453,0.004164950602729289,0.06374497285737803,1.4157198935069296e-05,5.763985093554821e-06,0.0332973216728673,0.3868328157143205,0.0005223640760729329
3.26114886108148,0.03432106319518833,0.12635526950286186,0.0637837681575514,1.02393149992679,9.226245173096119e-06,0.0011247916368149074,0.04430971036454268,0.3220590499363472,0.30594602144019556,0.004539128575722558,0.0005646532505325952,7.50525094799026e-05,0.02044746054787513,0.0003492952458652059,7.213447014478882e-05,0.020204729586866785,0.0009409235788157189,3.23661129105e-05,0.030852341591046138,0.004295379645445659,0.2682146691040772,0.0033339473997479833,0.0025638449499864823,0.0011750225739210372,0.018901783952387292,0.5734453891253496,0.002280386246838833,0.00941442332038154,7.980282105781217e-05,6.886092854166717e-05,0.007716066601755202,0.3694863080637963,0.00025449047346915495
3.157583320342746,0.007629379621615687,0.002981872787721859,0.7232088707752452,0.21717952418772402,0.008427746775520084,0.03064434041973708,0.005563782040219439,0.03720776892164855,0.15351820306443906,0.041398571954484646,0.018193385662566428,0.00021853306038447084,3.96960493213256e-05,0.0880495732468599,4.454368856611091e-05,0.004890881053403801,3.55954846718517e-07,8.904503756277802e-07,0.013289458576834971,0.0011392877873077105,0.940668509858303,0.19468531563211638,0.003999182887670293,0.26729067748905944,0.012297912323282246,0.10754298136027954,0.0643626243791593,0.015343529450846693,0.0002145465690448823,4.1668113972973225e-05,0.0002597370935681646,0.19717208933207128,7.787977454926956e-05
5.623370618691174,0.015112555816103278,0.0013299832644922398,0.00570170809893163,2.2322260384821546,0.012597922515701387,0.025312164093755144,0.046613129763251736,0.097534538115092,0.12812181822332314,0.07004406539363132,0.020298023152965285,0.0001451060389757037,0.05540087578420071,0.018839178915937605,6.799268900321583e-05,0.05136801743057971,7.210170873553577e-05,0.013163804950363425,0.007841262964758984,0.15713425398584452,0.07963810474393083,0.14769952480451762,0.2689872597331906,0.4537181165778323,0.004921578263441737,1.2142426538506126,0.011288025735090782,0.010159560007525935,0.0001498457168459306,7.369413481515802e-05,0.039812980789221394,0.43311651055118766,0.0006382223951601031
4.168693536752105,0.03740676788315305,0.1258716564298319,0.29560038110960124,0.3855074374277461,0.004081502222377382,0.15326280599850406,0.02278534188912804,0.0023388696386457174,0.012974755583549843,0.003047306364788114,0.20660831836972093,1.6149730443188757e-05,0.009483380154125677,0.02743605370584945,2.8230403025550715e-06,0.0037001470132330843,1.7699139669065851e-06,0.004214215040226674,0.0052977252926569105,0.006835058870259049,0.05741396332060973,7.116241194637956e-05,1.9658727257169628,0.02479273644930711,0.019163741885442193,0.20700193745455772,0.0002369829437430654,0.0015328745100046072,1.2026231573448402e-05,1.4580370089128894e-06,0.0052950743500596135,0.5808247385652597,1.6491975202803915e-06
5.279890152977652,0.0014868640963737096,0.4598693194462851,0.7569756215390837,0.2928354753488056,0.04058533743423215,0.0773898288481086,0.00026305578065583793,0.003122852901441743,0.2280626547066637,0.028621390603146068,0.017010389326059288,2.6603322448244144e-05,0.0009657663481265105,0.000138966449525522,7.104638071802695e-07,0.14834258233510947,0.00030110338003620194,0.017834940631263233,7.553799669345153e-05,0.005945881395628301,0.12795509063472416,0.0004173930102807677,0.4480736422663722,1.2390927833875642,0.00026075909616202745,0.16911239575351672,0.44826823654517384,0.056658494575212666,2.2031844979356555e-05,1.2793385900396327e-06,0.00020644255421750117,0.7099651981471665,1.5234701984274977e-06
