SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.0746285813324015,0.006725973517648544,0.11801807224659536,0.23850120024968974,0.2736975272904997,0.0024479795117249505,0.0017480481013131643,0.007899042122230415,1.966694730920004,0.3516736275076848,0.0004976386931370358,0.08913332941166946,0.00029000643756994977,0.009590791999243151,0.1751668826644732,7.67163831295161e-05,0.0003861904075762852,4.231773551223728e-06,0.0007583432008029489,0.0003602606082302866,0.019049238740149996,0.11451324436274024,0.08386392640394146,0.3229185824167189,0.05859586923371555,0.0030472827690627203,0.18688178341740017,0.0010519767008135316,3.262018747181424e-06,0.0002764597188136964,8.589210773790995e-05,0.007639766218620428,0.032498786818470536,0.000531917358695077
4.593947934879796,0.004426559078471862,0.08757751735966021,0.1275406385028465,0.1707245496992742,0.02614388098560535,0.08369794638952965,0.0003491786951939224,1.9366477298472757,0.014871927695920467,0.017257124249612416,0.1411462091207574,5.934248997226763e-05,0.00785574050389983,0.0535451354737974,3.934524057182564e-05,0.0014081828764966624,7.827037017646166e-05,7.172572701061182e-05,0.004717701006033934,0.0006580435567477301,0.25970166114863785,0.010006330855600166,0.008653322954960182,1.317812413553155,0.00034841019389986866,0.11822223045816363,0.18607612233163717,0.011671289360058432,6.450265221065267e-05,3.8747551300500775e-05,0.0013971569017342438,0.0008865083161577576,0.00025248973342599447
5.145587563660587,0.002618335472388945,0.0043003394010861975,0.4635400464771259,0.24733329868214507,0.005590908967613176,0.3207450783922366,0.008341923996757638,0.2900090637230087,0.674158932255752,0.013646078834783713,0.0883842745609459,0.0004526796829685392,0.004703543577663594,0.10399822392690737,0.0001685598065014845,0.022359813783678958,0.0010214293313945888,0.002843710634442259,0.007600903483124834,0.02527023258460366,2.175164634523352,0.009841624542527039,0.06151470454301084,0.2774787202597182,0.00010493767282676833,0.13287262426479535,0.01002741438394052,5.5973436710421366e-05,0.000434372786102455,0.00017421599703786606,2.197630623838595e-08,0.18999236016707322,0.0008385815320559472
2.237765282614953,0.004311946655938911,0.21457126991959521,0.40120855183854537,0.09015868988599508,0.0006287942569029228,0.02936266526462158,0.007332505348787429,0.002925469239089044,0.032161144605955046,0.0014149153041897629,0.047944268289881034,2.0613246667632494e-05,0.008548765404536012,0.005567803036783146,1.6537954679390003e-05,0.017209028629397792,0.00019223353818741408,0.0004728575214392835,0.05137582920386732,0.00012110899704247157,0.49256484155192404,0.07457837360123384,0.003402252546554179,0.684093814871054,0.00022480053091302775,0.04933548596067758,0.008661036572406921,0.0016882449924870006,2.494824559055118e-05,2.1595644519638065e-05,0.0031716603062644324,0.004288359825414235,0.00016486982381181382
5.363774782899267,0.024072673349527614,8.020228731542511e-09,0.42597211915815947,3.942857506656478e-05,0.004163614433021837,0.41479274712845154,0.029131391133262248,0.0004804281888343162,0.5154204218574161,0.01548119814387671,0.15026422512075802,0.0007154630872288474,0.03885886079282066,0.22974709151867628,0.0001414639854013448,0.16792080575170643,0.0002499751736864035,0.006054314056435257,0.004342806102116959,0.14358303601869274,0.8205026874988607,0.15356854414183393,0.6446628052598061,0.37770838881484364,0.0004137128362854712,0.0004859612221880308,0.0032296441677319462,0.005916140022210983,0.0006956931911202936,0.00014550096087274,0.0001163728529611054,1.1845431301716798,0.00035413016350276474
2.2183592452019125,0.0029684942649524596,0.24690737488740358,0.04760107302556364,0.1016260791058254,1.8327920685630466e-05,0.07433710123353406,0.029852126195725633,0.05471115709829378,0.4111785826420425,0.03574244918897853,0.028000194379971664,0.0001430812109143493,0.052213195373750354,0.04226684209361664,1.5126411449598734e-05,0.10583050941825102,8.959362299146558e-05,0.02720270419016851,0.01806189776688621,0.05827175645291412,0.09706568972984063,0.2143490724775765,0.37444637959574106,0.025354093216954057,0.006329217795353805,0.053788153493288776,0.0007631532636782445,0.032091371386482125,0.0001473970921999875,1.882109019197578e-05,0.0009446852032130168,0.0759809144025494,4.2629970923527844e-05
1.938890778983451,0.023879097031477774,0.0020360002510784537,0.39513272373548153,0.04482364914378556,0.010867240063194492,0.02863729449714889,0.025977232921447286,0.05648281238766292,0.09356931087934756,0.012218064068080351,0.00014321406962001046,4.219848472968538e-06,0.012726269447008595,0.02247565467570845,3.941316895297903e-05,0.07526844054462212,0.00022474482082952046,0.023811106940010925,0.0018147851833190387,0.007556310437480085,0.0009224777116483665,0.11400371214766436,0.375142733312404,0.24292734430865567,0.028669698831469696,0.0251236347616481,0.1865098865279136,0.03589425356403039,2.5216063922856348e-06,3.613967467859512e-05,0.014061137985091916,0.07752521685681336,0.00038443758031130856
2.840296043386848,0.026707185651914066,0.33490498528198703,0.627125772805975,0.2251727602583267,0.016461621288381398,0.27803411127033206,0.007366608802145414,0.0897140526713187,0.5396626909875504,5.494719636178495e-05,0.22275336159344913,7.378584479755426e-05,0.007869842896166003,0.02493853845106232,1.0886650818750651e-05,0.0012869435736109658,7.241771611643935e-05,0.0032114135620521355,0.011370943847983227,0.007578895758482481,0.12903565011407175,0.009007472715609123,0.0014900928047562626,0.06208558752142869,0.01681071795444408,0.12285079459868652,0.031972133246656716,0.004852127921204501,7.525123855026193e-05,1.3864615194179142e-05,0.00010827736772484369,0.03749914483179021,0.00012316234789884798
3.2986011768660877,0.01999371669356223,0.02528995240993691,0.045574160506378754,0.10730986007298135,0.01152135135223788,0.17219347084358166,0.044800858268316736,0.8043797079005155,0.10460274074395767,0.0031296237595506366,0.17511437928760717,0.00016718086185951408,0.0850703647397331,0.022466297086935143,0.00022418432983931577,0.022134558634164657,0.003189841668130864,0.0019422419615336827,7.46596947487988e-05,0.0029826090684951993,0.00880506522961083,0.041339325907795155,0.03602860008999162,1.3943926910647784,0.02168590296153013,0.045947158939977556,0.0399708966945358,0.014790140815245583,0.00016420440204271996,0.0002268491148208867,0.040636804853591266,0.0018550838514356108,0.0005966930566656141
5.2268558444511255,0.07834561063384082,0.5310222852043257,0.002435321541334466,0.58951122245382,0.007250489542291688,0.3725127281416422,0.01936650251798171,0.8052386557717873,0.1531920189273746,0.002223326426262102,0.1383730465106545,2.8216035104581645e-05,0.007381716410389132,0.004044571942980851,5.820534565658521e-05,0.142032024383486,0.00029316080021786007,0.008382399465571446,0.03910096927521243,0.02314854330785741,0.010724499383521172,0.07991494877886723,0.0021107687097530765,1.587018832430937,0.061021531517587345,0.28873694424619667,0.09879708738569602,0.05368267925257274,3.34693185067248e-05,6.238992568426767e-05,0.007521693168870428,0.1131380461606902,0.00015193953445140508
