SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.6352927904032413,0.01077720723243443,0.6506348763834653,0.14535352946529806,0.16596816688544372,6.786827983059828e-05,0.0182767097777667,0.006361330161055888,0.16342984787612047,0.0002902817680214731,0.035019402669052846,0.06031581792006022,6.136364041536854e-06,0.015571651634803039,0.01361283747183154,8.106646240750969e-06,0.000646954465643599,0.0002447167835095744,0.003170009839970421,0.006480827628820304,0.009567037710596,0.14879242166765935,0.07355977698825196,0.6217342103639885,0.17647936630542121,0.00032298791181295706,0.10265709476311287,0.0033118934184634503,0.058906880952494425,4.130580818794029e-06,1.0963506610415336e-05,0.0011461108605009783,0.14241576530863045,0.0001478708114691956
3.1891816786716336,0.005181132486867393,0.501790660800324,0.06935564364964776,0.34340191027637285,3.7673049711164753e-05,0.010256656026552066,0.03244945357540973,0.8280294674912394,0.016145962349594867,0.003274648089913722,0.2246146829764975,0.0002146106412660294,0.03531600113875146,0.07922266277183765,7.964129169996775e-05,0.011495817260479631,0.00017073289380934473,1.2164427841007311e-05,0.011480058231314788,0.011820031322542546,0.004786504803900757,1.0387679230106791e-05,0.07707621811041279,0.4061662579410211,0.0011385230480352036,0.21889108591516435,2.516198120905384e-05,0.004871914272963438,0.00020507413882969096,7.166310629673721e-05,0.0026460989037573267,0.2884468131057613,0.0004963649133785337
5.116161591724315,0.03992920871388391,1.175818354275116,0.2195348298264261,0.00894007928399494,0.00014962761227961072,0.13758944992274977,0.014962083650547998,0.8767254995089799,0.000627808455858508,0.0750040117896615,0.022834420048806554,2.1445027782176156e-05,0.00883389308944213,0.009028042167270389,4.979380732750262e-05,0.05557164359194343,0.00029853017759306566,0.0032403522457795904,0.009023247751843768,0.0037660600272936733,0.023678793653034273,0.002356266296956637,0.09689142075913237,1.937893981495546,0.020655689752266587,0.0020675175981681912,0.1239401253273028,0.027698660401762415,2.0095799756242395e-05,4.132619953572331e-05,0.0003540450533244146,0.21821038262977743,0.00040490578317127637
3.0513225436741527,0.0007931411034041415,0.07451995507573754,0.6245776278584196,0.1624126534186351,0.0010555856109510028,0.001990108458721128,0.03436671840072771,0.1934723848736145,0.06994096898487816,0.003319599986154282,1.4960885203272031e-06,5.598803344325178e-06,0.02554036680885875,0.0006828769369883721,7.159457269115423e-07,0.06263595391704402,0.000144239581491065,0.029508627446439676,0.0009866344462842432,0.0006987410444074762,0.39183689364780705,0.04898284970681992,0.25623427909728597,0.6834557711575778,1.6001582921049055e-06,0.09345918828023005,0.02735667860566976,0.0036416766460331154,5.0154705045106485e-06,8.87822390294574e-07,0.03593696852170369,0.2237335059354677,2.323383402181498e-05
4.476435184133529,0.020443173371143958,0.5233571122148457,1.3519593821112001,0.3101125120304965,1.7028173898917954e-05,0.15300398824715647,0.0027606329610677396,0.047394267926853764,0.4267250424978477,0.000961930252800699,0.11662910437640775,4.791804305742397e-05,0.0033501491732370794,0.05562375192542287,6.205217957945003e-08,0.000630502547295145,2.2851471265614598e-05,0.0013010108577198576,0.04638482449189482,0.019781424821648963,0.008029913434355166,0.049486795797952086,0.08164191911878772,0.8459674329589563,0.05775542784665645,0.17827387845558884,0.031365259363380284,0.0028005930238584175,4.872499506047667e-05,3.1070788611077314e-08,0.016189587901318785,0.12436894825966503,2.359720316866684e-09
4.880223099911022,0.06985540688665678,0.3495753220998729,0.6177106706277534,0.058700242743305014,1.8808545420257932e-05,0.2109501173814528,0.0579296343830748,0.03794444022993164,0.31052507982704747,0.003655960130655792,0.3540574859833572,0.00038070335258995916,0.05671561777330723,0.1382491646435156,5.914814398481476e-05,0.01101086848313023,4.352570708115521e-05,0.04532059064243014,0.053911352562213195,0.0030781156506849445,0.009436943390679672,0.09027756454119187,0.704290376315559,0.7198631980474041,0.012225607988589427,0.038090059065084475,0.04186820526459104,0.0010710242234208665,0.00036477727991542254,6.002917973840982e-05,0.017600698260928662,0.8649271221055063,0.00045523845094688585
5.415285555219407,0.02403906652025071,0.5930323360884339,0.42476324645031266,0.2265812148992255,0.012517838041058387,0.038398425281479166,0.019183436791882544,0.06815727274876335,0.006907842033156133,0.04166133331197407,0.0009779479900909503,4.3422609053438105e-06,0.026432416412689844,0.027701772566919886,4.3953820223175435e-05,0.001241334498998408,0.0001902455197482163,0.002399462097382484,0.0639603698940294,0.007914931447738058,0.8153728695929857,0.5553569617965021,1.0035366247377702,0.36800324194235545,0.021134553761679765,0.12603732895411726,0.13358641290684636,0.024762452482859163,4.385859697448755e-06,3.800399249204757e-05,0.02003622342957516,0.7598781385261144,0.0014295685611497074
5.692424112016728,0.014163122719642188,0.6379341237078716,0.001577612908656632,1.5794227242926218,0.004470237880629792,0.0021941176249816213,0.010959287800464863,0.6774513284384633,0.5540124655544554,0.00039585991112420774,0.02128104724914331,1.0326045180880475e-05,0.002906554431358904,0.0017330597661493628,1.2844413156804772e-07,0.029177262086961732,0.0005907274991857167,0.028600584235441557,0.015224666534730223,0.07015676922924403,0.08931862188100323,0.10787195754155283,0.08745555704895559,0.00048041550745865977,0.0004140736675276267,0.8838420341849421,0.018310524355623775,0.011256031830401131,9.294267336624908e-06,6.969465407170324e-08,0.006671311963459031,0.8342636939782048,0.0002685197351695347
2.8075394990439086,7.749194078083317e-05,0.05031763993425533,0.011487985210488851,0.2870848864253781,0.004965450237630591,0.040618343697204705,0.029066382948627997,0.014564123864938891,0.0021236881598882132,0.03227365129560581,0.31345384588127917,0.0004949484238758296,0.060843375050484316,0.11845712127653774,0.00023779532483015936,0.002993482145163038,0.00102260568153425,0.007640760015958957,0.0009618402473594583,0.0006452729422949558,0.43492864280290744,0.0026240969752897633,0.0029863640326502844,0.19290143903139317,0.0002057051578168286,0.1443856737078049,0.12080034481664391,0.0017312713814906977,0.0004920311332104353,0.00022519728031681656,0.002888435994114941,0.9224887570275355,0.0015508489986171138
4.939345555024444,0.0018792928264995531,0.1424609742595041,0.3267629875187086,0.29024029885460784,0.0034591831312872235,0.07176116522531138,0.0029477659225564177,2.019119543493722,0.389806578338025,0.006672984440996015,0.33200795405471045,0.00022586894173163503,0.0011083650393780477,0.05387850506543971,0.0002902259115331853,0.0076986101916804205,0.0011789430545205795,0.002843556955275036,0.009938964934814132,0.003308949465335473,0.09502680057467326,0.13571008155859915,0.08521096747553726,0.06844528027296899,0.0009595169450292692,0.19419426300450243,0.00841382672740692,0.03307006845436267,0.00021540120840073717,0.00028280663829152963,0.036288401525249946,0.6116014210141437,0.0023360019996408526
