SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3465157424434793,0.0004941543631108115,0.5789280731383025,0.009776740006316299,0.013238925587145465,0.013195881597673684,0.03393053808077444,0.0003268911496547899,1.1151069499773583,0.016236038879333413,0.029853871414244736,0.05934318590843186,3.854532576572935e-06,0.0004085908382210922,0.07283568160790845,6.540830528030792e-05,0.002610487558301341,2.2305979917546176e-05,0.00047793932042321,0.012824032218913938,0.005060007788815097,0.03397757298185125,0.0007222297003053821,0.4063821315725864,0.5771956786181499,0.00039260532374257206,0.010785876632299102,0.20571794605219604,0.07115269929423743,5.454985433738366e-06,7.305943495199115e-05,0.00018921924681121856,0.07512080209492293,6.0908253287123744e-05
3.708065193066541,0.009083206146312623,0.06269779895360612,0.02704237154082996,2.2515717943391082e-05,0.0028892600304880134,0.0013855530014046887,0.015350114647192449,1.0514447777809703,0.21583605264197261,0.006220336635773701,0.06919921355803706,0.00017915086294714413,0.0345706281038803,0.21566108202788956,3.766527615515082e-05,0.00541530027280949,2.2265990160543094e-05,1.935418831749588e-05,0.018123818819571095,0.0019427339430903466,0.0037805160826766392,0.21607752918078033,0.7279873016182088,0.8091547262532547,0.0009034275011902201,0.0013504524752599731,0.045862576015669954,0.020148063919951012,0.00018971348887583065,3.6317279937287826e-05,0.003434368493047912,0.14195096728752848,4.603333080745408e-05
4.185599069099853,0.00185202204448973,0.1862665213399087,1.5747908296893345,0.04516555216606116,0.01762548361744036,0.15830040684398006,0.006399116462658318,1.2216429449395751,0.14200537869600152,0.10727327951325517,0.01686363979510826,0.00013612550509532168,0.03904069111501042,0.009985243144739909,9.147232072019451e-06,0.020028366520074933,3.179415819298109e-05,0.005652170637555379,0.00218327210398926,0.047960771535643446,0.01898404106392942,0.002154329720857733,0.09401530107871728,0.29621196493566404,0.009165718367341936,0.024027739963910593,0.028534855855317662,0.07569749579235033,0.00013190272399743304,1.0514796925085806e-05,0.00642469622541883,0.02702178190268316,5.969612552998056e-06
9.39458649615994,0.04458176434829603,1.510077245943404,0.0916917098249155,0.38737149001018234,0.0009551053825419276,0.4732457308164508,0.006858153588659193,0.015518500045691557,3.48647295263086,7.501929016082375e-07,0.08550901954159044,0.0010442003050127582,0.03687847847714454,0.48710852421572,1.032478850184901e-05,1.90196295750945e-05,0.00021588640141919507,0.0005786169402241672,0.013204684294673221,0.04476263862648598,1.12160213257708,0.8169017725697902,0.01467778011822931,0.20180477747672795,0.042132434941913356,0.18469961672637936,0.19343324007465595,0.0008932442502923063,0.0010217322059503009,1.1274036749178869e-05,0.00021804774135447967,0.1303591421383046,0.0007265052982619273
6.764539098954203,0.0001173257477365803,0.016678077217727686,0.40781506210144974,0.43682802033394047,0.0032330784123800246,0.0070159430530677466,0.0716779089099959,3.7324119909089344,0.20480293279959452,0.002211353886905183,0.40318559034728874,0.0003970354009448423,0.041377005288497665,0.3551329229428928,0.00024215583022628952,0.17641865899999357,9.771400543006668e-05,0.01097460850100184,0.0006102321653201398,0.03516719869093317,0.03557636602657587,0.003948630166848243,0.03144267208808272,0.3319741839669168,0.002802963317306412,0.2878467861027731,0.13136160828336652,0.0020394537727438755,0.0004021606574981493,0.0002369975360608936,0.008055411267715449,0.020646708293453626,0.0018103419306004932
3.0996952862072398,0.00025782807815741396,1.2316885939230326,0.15638326416293621,7.085902133607704e-06,0.0006434345283834802,0.05643281712733512,0.000460484469450283,0.15684179120305355,0.004096984917173423,0.001448690671989125,0.0026215698582714667,3.489039562005781e-05,0.004856355127503467,0.0033030586636570995,2.320822959375758e-05,0.000667473999483158,0.00012014781610982779,0.01617802167829594,0.03217240744496373,0.056968823104275895,0.02948377371179882,0.02506402200927529,0.4862897654428951,0.46338383908875136,0.00479815270062358,0.00014293123249702337,0.002321807397471062,0.007690647959689835,2.9118391621791648e-05,2.728315519689895e-05,0.00031852600343663,0.354865665426308,7.282238625534184e-05
1.3965787078419871,0.0022573893713007495,0.08229551289386819,0.14309822146114745,0.14244350856318358,0.00910570474576442,0.0014681904932384747,0.008234802243822899,0.06638861862857869,0.017447688677906352,0.0003875097340329175,0.00016292541254401288,3.001194063926779e-07,0.002624269575693052,0.0017813353545437602,4.612159529027769e-06,1.330325862826292e-05,2.9189606882075038e-05,0.013750048145986161,0.006957339238100556,0.0005144475146794317,0.00918973160792026,0.03267212624319436,0.4045685280511186,0.18146612647967572,0.0020013108935253445,0.08079712930363538,0.17697130996322782,3.8713314576203004e-05,2.1102228756591622e-07,3.67692889928217e-06,4.529626478132223e-05,0.009855410084935689,4.2204853732627054e-06
2.946206111040415,0.004701516590580788,0.2441001329769329,0.3843425414258153,0.24186162351677026,1.462992147570402e-06,0.07011911300255591,0.00651079219474698,0.15714498901220042,0.022420915192680323,0.009645283489577803,0.21161542469896796,0.00034606548355548455,0.017175525096699062,0.042366684405368456,8.459967435427607e-05,0.008307007162497932,0.0011644496359529517,0.0035680881635796824,0.010387049404951,0.01266444276381425,0.39061886981982463,0.0032667138234595927,0.0722254266462531,0.29838891485423497,0.000513389191919928,0.12607506133314866,0.10483608489841771,0.033013019498381195,0.00035098124766114397,8.78862734027092e-05,0.00477625157978472,0.46229235837081734,0.0012334466193600763
4.4057487876299035,0.0005067816533060321,0.6007531722114736,0.2683465403373793,0.0006719405346866352,0.035446437417616675,0.23613836602470312,0.014348855519064611,0.8448846295495026,1.1266703243288858,0.0053156538851984484,0.12589026325495128,0.0004280446072969947,0.027380117198300916,0.0006361533003538337,1.6416831318404723e-05,0.17882245759071488,0.0017732305170275354,0.01910316288875409,0.01042902011444725,0.2031096808127077,0.11234927808781503,0.025945465407905613,0.2299242856387613,0.0018580799342101627,0.007564754875539637,0.0006943942799934036,0.14225133140038762,0.0021033651094361804,0.00040965643049548935,1.5755339302064022e-05,0.006503599082494917,0.17505438300008377,0.00040319046578928707
2.194071458391324,0.0011024656776679582,0.4762525687388185,8.93641257145249e-05,0.0011458313707532232,0.0002711140481015143,0.03860612233079237,0.03937973897992953,0.5784423135806369,0.018729391992699594,0.008479938119394426,0.0994624215152533,7.847590007969759e-05,0.025508552985417692,0.027411161114941497,0.00016492396695269175,0.07792027335014384,0.00038769212576102505,0.01662288105053421,0.008684913227553536,0.0021214651404653983,1.3521912544732851e-06,0.022961599620239418,0.15452864360087318,0.4536928161971221,0.025484198489100857,0.002290654454980841,0.02819614158740045,0.0004208580437058702,7.294061268821286e-05,0.00015873408454893535,0.012849345391518765,0.07213227418253162,0.00042029059374794884
