SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9102967536807487,0.007168326873128705,0.006838390412828838,0.1753858522265703,0.011440346901548631,0.006654492363059679,0.09664474976080024,0.0009771867032411453,0.018572034825779377,0.09455044250892458,0.00012571571586400508,0.10664298344766772,2.4681874647694406e-05,0.0014075858003219162,0.020851003407220042,3.339005244903422e-05,0.006511545959044312,0.0004676789208405851,0.00025120835110748027,0.003844909615173681,0.0022225668624885645,0.011598520822707056,0.2778762781747579,0.4411166104505305,0.34309752445311403,0.004135689933519334,0.007208928107037111,0.08970409298824948,0.0058963748506139215,2.8621917032944775e-05,3.712298443741696e-05,0.024200817220543916,0.1442913329901207,0.0004897462053779818
4.012504286101152,0.007599178642575253,0.3674427951606207,0.000115143836599741,0.04854220505953655,0.000148494417199882,0.011801429278591935,0.00928909698695504,0.41217131902664544,0.06082298980495658,0.010197415289902964,0.035698586133261954,0.00011722927165012047,0.0004407249590144277,0.14171456083794104,8.974636393812942e-07,0.04822730965534735,0.0007717469887531888,0.0007786435304095661,0.011321765968695899,0.04036863941987753,0.007294668916592639,0.5661626856815469,1.496798849063757,0.32967570601133905,0.00047955541925254257,0.017588676512009023,0.03723769056416333,0.007100833767579187,0.00011963782774169232,1.9089127845725666e-06,0.0010841734140284887,0.3412624539980119,0.00012727428017140347
1.9453419146996414,0.0077032964899204455,0.6054922684070535,0.08264677114476318,0.0004581407894380459,0.0018048337628127546,0.0040456217219478246,0.018911282254848855,0.024142716039509876,0.11871983890814232,0.04156684082531274,0.0076641491869866175,1.66025426539101e-05,0.0003457372988090252,3.101155844705291e-07,3.350799103707073e-05,0.06092061514303078,2.1214273794138976e-06,0.0023467041913040735,0.03613626292327567,0.0107414860256153,0.008217310066305977,0.010177444922928816,0.544942507054953,0.2122167418010443,0.002344141191045985,0.0006704109655296389,0.014573642249265297,0.0642144827842976,1.5430349542720167e-05,3.238741645865817e-05,0.0005840632959983012,0.06363432436475933,1.9921048085852565e-05
3.0191162513987626,0.008542260869921551,0.13068922234300012,0.5508533647212243,0.23213924876970993,0.0019367433199294426,0.05768615511995495,0.0057834451470006884,0.1562030130924053,0.028676501007878094,0.06846566560102095,0.017507537684714858,9.521464226132745e-05,0.006389653548994847,0.01480819269056767,1.8850156580697746e-07,0.002371912665555704,7.981797796579835e-05,0.0002677905962277224,0.005365008161014337,3.3374519037236364e-05,0.09719829141174856,0.15798162831760565,0.5730128872915977,0.4477606590451489,0.002239569083200514,0.11812994530081021,0.004016277208844932,0.08106539815290036,9.985130848404445e-05,8.160004523893309e-14,0.001886788406144423,0.24782162952660075,9.015365644380756e-06
1.2313275200199971,0.0004985914012412621,0.09206413309656929,0.003798821994105248,0.0010845974081876038,0.0017284388048834358,0.030505046783174238,0.0016110244829162631,0.21152263756365727,0.31221930873216136,8.805366921029459e-05,0.02670483080071063,1.6611027039846823e-05,0.0033560725065114178,0.0013110914996529153,1.4569442956514151e-05,0.002618862929716405,0.0002537041879122645,0.0035554894369242435,0.0009539002287776307,0.027470965370170592,0.16077457906677453,0.04523540571987751,0.0014471342454705795,0.06429838439263201,1.585542012597217e-05,0.0007410314079186059,3.3000949312209693e-07,0.00020386475558819645,1.6051671805334726e-05,1.7401222533942708e-05,0.010767181991172384,0.22620762840136655,0.00022592034875971843
3.5556637364780683,0.030195387833041362,0.20789358187847626,0.0153257662923909,0.017092670794896733,0.007003064583374597,0.32951706992269847,0.0012825542199106428,0.0007977380996920041,1.7398558839405023,0.00012203107398949073,0.13780560491286648,0.0004733878913313789,0.008548059117021374,0.20526563537248324,1.0725777715495697e-05,0.004675588630486022,0.0002382441534371196,0.005537724907980236,0.012815215593424705,0.0004569891054953833,0.513632308214172,0.14271194291795297,0.04854527428339083,0.058483935475172166,0.026839467957729863,0.01408792019019772,0.00262083513575516,0.001013602495217729,0.0004910140176616898,1.3255407179952744e-05,0.00012341936208440412,0.021910791275252993,0.0002770456450858019
3.3870710344883936,0.027225240814156365,0.509646290034727,0.16374899563174108,0.05244537940064059,0.005030383400316263,0.0002814827961233692,0.017573930193861147,0.19016904855547062,0.07672502664032818,0.06591708555220867,0.3219269113069742,4.824977473921118e-05,0.016620350292438895,0.0371223864485222,2.654288649704151e-06,0.014857449600806672,0.0001822283045321389,0.02292021691976227,0.0016959437879402114,0.0318237479113006,1.107778337761799,0.015350142388912616,0.36804151038023614,0.06337503846233994,0.017697827630936983,0.03202061780040075,0.13649707565174973,0.04863591306768007,4.5946665656185687e-05,3.712274010108808e-06,0.0022773036805432993,0.03895804091620239,0.0004265661526869485
2.7686249011932493,0.0001458335088579052,0.0374046729053102,0.26953165628179426,0.009044101215931017,0.0025574798955094,0.015265021640326648,0.0036272595530182153,1.154029770800303,0.045688731806910944,0.0026337044443509095,0.07391022456758557,5.876912038954551e-05,0.0004831308958068588,0.11947430431361197,7.773204844360924e-05,0.0040151945370485624,0.00011076137785195836,0.00013491354914832153,0.019644652949248307,0.04995117551048081,0.30223448691206944,2.604226037543033e-05,0.3077139410413631,0.05319073457156107,0.00868395283240177,0.007675497248022105,0.008661747917832047,0.001941852869321746,6.094271248385765e-05,8.593243900107611e-05,0.0012445681811993755,0.26840789717639224,0.000908214109298843
3.5134531243863303,0.0022160616277322105,0.4355033759313462,0.008650685424919854,0.8461472724643301,0.0009356309683464042,0.018504719167050633,3.7638363194571166e-06,0.3569575673804527,0.11805140991484205,0.008278578543362287,0.06371455095766543,2.105727620016056e-05,0.00023707846014320676,0.005965399978973752,1.087821262556492e-06,0.0022971806135756805,3.2049422821669606e-06,0.02146887679968749,0.021546428280238405,0.030840689285452427,0.09507732777199251,0.23441720598546203,0.7535127621446105,0.009171681936001813,0.0018000802202083213,0.46017858449029536,0.00036397390073726745,0.002398684364243949,1.682048326194281e-05,1.8187285297405985e-06,0.0013999921969179052,0.013517708462346194,0.0002518640275399268
2.4359361037140426,0.005532971750807717,0.4632200379380242,0.1177221784365162,0.1034671710301801,0.00029831395199115445,0.13541194973777648,0.0009115379984124218,0.13043065187928513,0.09162977219311354,0.005592669769563379,0.08212688304347208,0.00027907877741872807,0.004763850452823604,0.06876305257269079,2.6017005161517544e-05,0.0059216464726480275,3.188910767772177e-05,0.024685124389487556,0.005289493345169761,0.0024025752231696513,0.2299661033124599,0.03823176208925059,0.016031299726260634,0.2522724023946005,0.01010717388722415,0.054705493804695894,0.023209722535722083,0.005306414122984345,0.0002874689501800818,2.581432922242303e-05,0.011106146443197287,0.5448836909433734,0.0012957460994816763
